k                         pk_lin                   
6.94418869743e-06         52.2794635482            
8.74221561549e-06         64.8755604288            
1.10057973937e-05         80.506532686             
1.3855478016e-05          99.9035963973            
1.74430133669e-05         123.973485831            
2.19594527859e-05         153.842005687            
2.76453131412e-05         190.905655941            
3.48033872305e-05         236.896728782            
4.3814868601e-05          293.963659446            
5.51596514962e-05         364.770092979            
6.94418869743e-05         452.61669083             
8.74221561549e-05         561.590035059            
0.000110057973937         696.743138047            
0.00013855478016          864.311105285            
0.000174430133669         1071.96305404            
0.000219594527859         1329.08550763            
0.000276453131412         1647.0816163             
0.000348033872305         2039.65315528            
0.00043814868601          2523.01032907            
0.000551596514962         3115.93700429            
0.000694418869743         3839.63280404            
0.000874221561549         4717.20916885            
0.00110057973937          5772.40110479            
0.0013855478016           7027.13035994            
0.00174430133669          8497.29181178            
0.00219594527859          10186.9277195            
0.00276453131412          12080.5367848            
0.00348033872305          14133.0365499            
0.0043814868601           16258.148865             
0.00551596514962          18316.9535602            
0.00694418869743          20105.2603999            
0.00874221561549          21352.6825121            
0.0110057973937           21737.0719318            
0.0138554779065           20955.2147222            
0.0174429298016           18888.7208258            
0.0219478673074           15858.4802106            
0.0272591956389           12869.6921895            
0.0317423114531           11152.7147711            
0.0349926809595           10295.8993403            
0.0376722371716           9751.28615634            
0.0400643006532           9333.89474518            
0.0422950868106           8967.18065857            
0.0444313638733           8612.99126791            
0.0465131510939           8251.9366419             
0.0485667280114           7874.36037931            
0.0506106112329           7478.48989503            
0.052658612878            7067.63862679            
0.0547215396458           6649.03235912            
0.0568081993731           6232.2526269             
0.0589260288415           5828.14368054            
0.0610815021252           5447.11442192            
0.0632804055329           5098.4505501             
0.0655280280923           4788.93999591            
0.0678292966586           4522.14742994            
0.0701888735861           4298.22092142            
0.0726112283975           4113.64993594            
0.075100690956            3961.51916631            
0.0776614912103           3831.78836417            
0.080297789024            3712.53587453            
0.0830136965979           3591.38105083            
0.0858132953277           3457.31571199            
0.0887006485019           3303.25317247            
0.09167981095             3127.42339097            
0.0947548365556           2934.00015345            
0.0979297844243           2732.64219916            
0.101208724407            2535.91527221            
0.104595742635            2356.17121558            
0.108094947676            2202.54801475            
0.11171047792             2078.56649759            
0.115446510771            1981.44391504            
0.11930727422             1902.404784              
0.123297061373            1829.69711457            
0.127420248501            1751.74466456            
0.131681317172            1660.13969427            
0.136084881056            1554.67524258            
0.140635717991            1443.15325793            
0.145338807952            1336.79584584            
0.150199377627            1244.4964217             
0.155222952399            1169.71132782            
0.160415416675            1109.89754008            
0.165783083721            1057.1734097             
0.171332776412            1002.46043766            
0.177071920713            941.356361935            
0.183008654179            875.938430426            
0.189151952446            812.641611637            
0.195511777544            757.802219258            
0.202099253029            712.447822703            
0.208926872479            672.273318481            
0.216008749958            632.151496683            
0.22336092388             589.795918795            
0.23100172954             547.722773901            
0.238952260975            509.597415321            
0.247236950331            476.366537057            
0.255884303816            445.569589837            
0.26492784907             414.766461481            
0.27440737229             384.406408231            
0.284370559008            356.247048243            
0.294875207533            330.488325526            
0.30599227156             305.953287465            
0.317810131166            281.914058235            
0.330440731384            259.126355851            
0.344028644806            237.803994716            
0.358764868825            217.105968173            
0.374908591103            197.17379403             
0.392822977825            178.050212916            
0.413036953556            159.348472371            
0.436358148059            141.067737031            
0.464093776877            122.894364703            
0.498517071317            104.598197333            
0.543931684158            85.7980965606            
0.609186859766            66.1382080836            
0.712351412946            45.9572149844            
0.876612157753            28.1350209879            
1.1017392949              16.2322818129            
1.38697233149             9.24382440785            
1.74609458177             5.22067895223            
2.19820284032             2.92665644065            
2.76737341596             1.62958844389            
3.48391671727             0.901797875797           
4.38599128795             0.496245310221           
5.52163588831             0.271668131153           
6.95132773447             0.14801976941            
