z=2 k                     pk_nl                    
1.2938917077e-07          1.0384203121             
1.62891315093e-07         1.29530837817            
2.05068015931e-07         1.61574631679            
2.58165336402e-07         2.01545531876            
3.25010902441e-07         2.51404573831            
4.09164484193e-07         3.13597920802            
5.15107566754e-07         3.9117687651             
6.48482005594e-07         4.87947586911            
8.16390475933e-07         6.08657775728            
1.0277747161e-06          7.59229675259            
1.2938917077e-06          9.47050580442            
1.62891315093e-06         11.813352812             
2.05068015931e-06         14.7357815456            
2.58165336402e-06         18.3811709695            
3.25010902441e-06         22.9283696398            
4.09164484193e-06         28.6004702971            
5.15107566754e-06         35.6757551482            
6.48482005594e-06         44.5013488301            
8.16390475933e-06         55.5102488922            
1.0277747161e-05          69.2425693397            
1.2938917077e-05          86.3720394781            
1.62891315093e-05         107.738311314            
2.05068015931e-05         134.389474145            
2.58165336402e-05         167.632202277            
3.25010902441e-05         209.095697944            
4.09164484193e-05         260.810763766            
5.15107566754e-05         325.307821818            
6.48482005594e-05         405.737736338            
8.16390475933e-05         506.020027996            
0.00010277747161          631.022555747            
0.00012938917077          786.775833604            
0.000162891315093         980.721528236            
0.000205068015931         1221.98725416            
0.000258165336402         1521.66578389            
0.000325010902441         1893.05438789            
0.000409164484193         2351.78193558            
0.000515107566754         2915.73106672            
0.000648482005594         3604.66812029            
0.000816390475933         4439.45231559            
0.0010277747161           5440.51639203            
0.0012938917077           6625.00799825            
0.00162891315093          8001.72685697            
0.00205068015931          9565.16739145            
0.00258165336402          11287.9226286            
0.00325010902441          13110.973006             
0.00409164484193          14930.0982122            
0.00515107566754          16601.3425214            
0.00648482005594          17911.9234966            
0.00816390475933          18596.8439305            
0.010277747161            18355.8843269            
0.0129389170386           16936.9673156            
0.0162890939955           14318.2784882            
0.0205004288377           10964.9956899            
0.0255622505571           7964.49784048            
0.0300718592857           6422.64985863            
0.0333086349255           5815.96510199            
0.0359381680278           5515.97494466            
0.0382674874981           5327.50116811            
0.0404300964404           5174.02468655            
0.0424952462419           5017.81445301            
0.0445038672981           4838.81801256            
0.0464825569748           4627.46184291            
0.0484499011481           4381.91028053            
0.0504196692948           4106.21302409            
0.0524025726118           3809.09868735            
0.0544072977208           3502.2711395             
0.0564411474837           3198.81374463            
0.0585104557316           2911.61380288            
0.0606208653519           2651.86109334            
0.0627775202946           2427.81765562            
0.0649852013803           2244.47189621            
0.0672484242585           2103.20512272            
0.0695715111629           2001.795711              
0.0719586440838           1934.7953796             
0.0744139044811           1893.63562629            
0.0769413030792           1867.1987091             
0.0795448022619           1842.4963194             
0.0822283329084           1806.54002391            
0.0849958070689           1748.7348035             
0.087851127578            1663.49943082            
0.0907981955085           1552.1278979             
0.0938409162342           1422.80728533            
0.0969832047918           1288.52197849            
0.100228991169            1163.46545507            
0.103582226123            1059.38562455            
0.107046888096            982.735277706            
0.11062699181             933.732666582            
0.114326599068            906.569585367            
0.118149832343            891.223042377            
0.122100891668            873.600758142            
0.126184075397            841.865879005            
0.130403805384            791.467175738            
0.134764657149            726.910937327            
0.139271395642            658.854227113            
0.143929017274            598.848486782            
0.148742798964            554.714894177            
0.153718355099            527.384642374            
0.158861703476            510.561788474            
0.164179341557            494.32172836             
0.169678334727            470.39353048             
0.175366418677            436.868292721            
0.181252118701            399.644909672            
0.187344889445            367.208700656            
0.193655279769            343.880130406            
0.200195128798            327.974240414            
0.206977801149            313.339430191            
0.214018471931            294.870162255            
0.22133447566             272.911330753            
0.228945738194            251.94418162             
0.23687531772             235.585603538            
0.245150090792            222.617693231            
0.253801633886            209.553224135            
0.26286737235             194.826440955            
0.272392101059            180.377871275            
0.282430031071            168.183981766            
0.293047595787            157.410606597            
0.304327378769            146.177832881            
0.316373740786            134.980452712            
0.329321096613            125.045661148            
0.343346462462            115.506740193            
0.358689152441            105.93430237             
0.375682978477            96.9584096483            
0.394811459464            88.1370011616            
0.416807949982            79.445421495             
0.44284963181             70.8109642054            
0.474962935084            62.0718211462            
0.516940162871            53.0164224894            
0.576509677146            43.4186161925            
0.669673624945            33.2321875498            
0.819474502044            23.5065190933            
1.0289928214              16.2397407368            
1.29536323231             11.4163128778            
1.63076539968             8.17339889036            
2.05301200213             5.92768872778            
2.5845889802              4.32531234057            
3.25380474622             3.15187752602            
4.09629748003             2.27678728575            
5.15693299188             1.61928121584            
6.4921939904              1.12752614787            
8.17318799281             0.765675512372           
