z=0 k                     pk_nl                    
1.12128836115e-07         7.57463309326            
1.4116184118e-07          9.44847244696            
1.77712229037e-07         11.7858687651            
2.23726441122e-07         14.7014983986            
2.81654902018e-07         18.3384067371            
3.54582513507e-07         22.8750262414            
4.46392936832e-07         28.5339306214            
5.61975411824e-07         35.5927546537            
7.07485126749e-07         44.3978153815            
8.9067100453e-07          55.3811029752            
1.12128836115e-06         69.0814748519            
1.4116184118e-06          86.1710928699            
1.77712229037e-06         107.48840065             
2.23726441122e-06         134.079258943            
2.81654902018e-06         167.248257208            
3.54582513507e-06         208.622718827            
4.46392936832e-06         260.232540161            
5.61975411824e-06         324.609780467            
7.07485126749e-06         404.912888716            
8.9067100453e-06          505.081662089            
1.12128836115e-05         630.030791008            
1.4116184118e-05          785.881174319            
1.77712229037e-05         980.277645748            
2.23726441122e-05         1222.74757113            
2.81654902018e-05         1525.16675685            
3.54582513507e-05         1902.33269517            
4.46392936832e-05         2372.67156136            
5.61975411824e-05         2959.10500602            
7.07485126749e-05         3690.10178591            
8.9067100453e-05          4600.93322221            
0.000112128836115         5735.13211473            
0.00014116184118          7146.11495295            
0.000177712229037         8898.85589013            
0.000223726441122         11071.3923218            
0.000281654902018         13755.8199953            
0.000354582513507         17058.348362             
0.000446392936832         21097.895332             
0.000561975411824         26002.1501004            
0.000707485126749         31898.5711185            
0.00089067100453          38897.2767077            
0.00112128836115          47065.8311357            
0.0014116184118           56392.7707691            
0.00177712229037          66743.4808892            
0.00223726441122          77814.7242087            
0.00281654902018          89077.8471703            
0.00354582513507          99650.3336115            
0.00446392936832          108644.387679            
0.00561975411824          114629.355223            
0.00707485126749          116064.154213            
0.0089067100453           111345.953623            
0.0112128836077           99346.9221784            
0.0141161776652           80457.3022917            
0.0177695210643           57963.1048059            
0.022273866897            38362.6347046            
0.026761183903            28111.572258             
0.0299932447612           24743.3752649            
0.0325308806517           23471.5052577            
0.0347382971543           22857.3346085            
0.0367668199633           22402.2913296            
0.0386915999514           21878.2682855            
0.0405556981298           21171.0920872            
0.0423864609589           20233.1207841            
0.0442026575096           19064.3710121            
0.0460179902112           17699.3982086            
0.047842986857            16201.6602019            
0.0496860949338           14648.9470591            
0.051554351123            13124.5802989            
0.0534538099424           11704.1248474            
0.0553898286127           10449.837433             
0.0573672623006           9401.6372563             
0.0593906013851           8579.64948243            
0.0614640699859           7985.02375724            
0.063591697865            7599.22754116            
0.0657773735615           7389.92073468            
0.0680248840056           7310.87385437            
0.0703379442124           7302.55000107            
0.0727202195942           7296.08428624            
0.0751753427342           7222.49657407            
0.0777069260064           7026.11574209            
0.0803185711176           6679.04303363            
0.0830138764471           6191.77260468            
0.0857964429205           5611.90239704            
0.0886698790716           5009.59104081            
0.0916378058831           4459.07494619            
0.0947038619679           4015.9383058             
0.097871709626            3708.46205878            
0.1011450423              3533.64368544            
0.104527593941            3460.88390936            
0.108023150801            3439.67737163            
0.111635566138            3407.14255752            
0.115368778355            3304.85988269            
0.119226833074            3110.83212379            
0.123213909667            2848.65657731            
0.127334352793            2570.59694583            
0.131592709545            2329.70793841            
0.13599377287             2158.77663634            
0.14054263205             2061.4034379             
0.145244731186            2009.9899526             
0.150105936829            1960.40263963            
0.155132616229            1876.919748              
0.160331728039            1752.03937103            
0.165710927854            1610.06709374            
0.17127869165             1487.2742578             
0.177044461119            1401.34615285            
0.183018816102            1344.66287704            
0.189213680965            1293.75422603            
0.195642573965            1227.61226751            
0.20232091167             1147.75163366            
0.209266384658            1070.91736364            
0.216499426553            1010.9187375             
0.224043806791            963.557735898            
0.231927389536            916.140962241            
0.240183118922            863.124560607            
0.248850317448            810.806968934            
0.257976425342            765.631243805            
0.267619373007            725.783355527            
0.277850882534            684.832858255            
0.288761166573            643.630251918            
0.30046578848             606.403203741            
0.31311597334             570.776969006            
0.326914633862            535.014353357            
0.342142267486            500.801463052            
0.359200757323            467.146414275            
0.378691542553            433.525223203            
0.40156423963             399.746993178            
0.429420713755            364.9637354              
0.465188620591            328.182474353            
0.514709287751            287.939555667            
0.590230473504            242.465352642            
0.712730207534            192.771916755            
0.892072020826            147.643845205            
1.12286880384             112.400323225            
1.41360671407             85.0724321835            
1.77962541298             63.6689970995            
2.24041565588             46.893480012             
2.82051620217             33.8550298845            
3.55081952129             23.8839394316            
4.47021692805             16.4313604811            
5.62766968695             11.0184671829            
7.08481637808             7.21140447084            
