k                         pk_lin                   
6.35581875884e-06         139.827283655            
8.00150174826e-06         174.418248472            
1.00732938834e-05         217.566447727            
1.26815256503e-05         271.388800147            
1.59650949015e-05         338.523382493            
2.00988636731e-05         422.263307785            
2.53029702263e-05         526.713977442            
3.18545522118e-05         656.993985384            
4.01025052607e-05         819.483269078            
5.04860629493e-05         1022.13054817            
6.35581875884e-05         1274.83216588            
8.00150174826e-05         1589.89581313            
0.000100732938834         1982.60191502            
0.000126815256503         2471.87119748            
0.000159650949015         3081.03617041            
0.000200988636731         3838.69238917            
0.000253029702263         4779.56805678            
0.000318545522118         5945.30017017            
0.000401025052607         7384.95607532            
0.000504860629493         9155.10370476            
0.000635581875884         11319.1173165            
0.000800150174826         13944.9171328            
0.00100732938834          17099.4956399            
0.00126815256503          20840.0205214            
0.00159650949015          25199.8573494            
0.00200988636731          30169.1181888            
0.00253029702263          35671.1731559            
0.00318545522118          41532.8854459            
0.00401025052607          47451.0899043            
0.00504860629493          52977.8165794            
0.00635581875884          57469.6412609            
0.00800150174826          60124.0354337            
0.0100732938834           60017.4927083            
0.0126815256201           56347.209133             
0.015965063664            48941.5455528            
0.0200933136789           39000.2170407            
0.0250727001575           29620.8404067            
0.0295622225105           24417.2093962            
0.0327802401142           22185.7406805            
0.035385832718            20956.6291407            
0.0376898865432           20101.0283857            
0.0398268873054           19371.517803             
0.0418662918404           18652.6479243            
0.0438490243258           17882.5623628            
0.0458016163897           17035.6108238            
0.047742574113            16108.3351199            
0.0496855872868           15113.6809664            
0.0516412916052           14076.304366             
0.0536183030378           13030.5692179            
0.0556238581986           12012.5341786            
0.0576642283285           11056.8661832            
0.0597449966297           10193.8418778            
0.0618712496089           9444.67225953            
0.0640477123324           8821.68837366            
0.0662788459372           8325.96057676            
0.0685689190325           7947.39889519            
0.0709220605939           7666.72086434            
0.0733422994634           7455.09862932            
0.0758335939806           7277.72970967            
0.0783998542548           7096.20446756            
0.0810449589082           6875.74551112            
0.0837727676808           6590.3700343             
0.0865871309867           6231.50098388            
0.0894918973161           5809.26369947            
0.092490919247            5350.69785652            
0.0955880587435           4894.23867472            
0.0987871923688           4478.19418252            
0.102092217               4131.65514469            
0.105507056616            3868.79388821            
0.109035670719            3683.85257818            
0.112682064922            3554.8403873             
0.11645030427             3448.72228131            
0.120344529804            3329.54122495            
0.124368978928            3168.23589649            
0.128528010115            2959.90714919            
0.132826132521            2723.39767637            
0.137268041106            2491.2037299             
0.14185865791             2291.54269368            
0.146603180236            2138.92054207            
0.151507136607            2030.23237812            
0.156576451555            1944.816962              
0.161817520541            1855.47280652            
0.167237296657            1745.40959827            
0.172843391217            1616.47697584            
0.178644190917            1486.09697999            
0.184648995083            1374.70354327            
0.190868177538            1288.85049687            
0.197313379048            1219.10825098            
0.203997738156            1150.2040361             
0.210936170788            1072.53777416            
0.218145712458            991.058584416            
0.225645941761            916.814814385            
0.233459510602            855.257586247            
0.241612816356            800.874796071            
0.250136865251            745.772970354            
0.259068397175            689.303847543            
0.268451373697            636.536864489            
0.278338979807            589.699208704            
0.288796366995            546.016259652            
0.299904490389            502.419665206            
0.311765602088            460.665933224            
0.324511324872            422.439270986            
0.338314880595            385.441611511            
0.353410265562            349.546271513            
0.370123559883            315.49310432             
0.388926531658            282.241338998            
0.410533688318            249.868011737            
0.436089929405            217.848360604            
0.467561842947            185.805849356            
0.508620561614            153.101482828            
0.566732062191            119.097002195            
0.657390243892            84.0743565863            
0.80340170376             52.1587034182            
1.00856422605             30.1029201342            
1.26963770422             17.1148361706            
1.59837882741             9.65610319635            
2.01223972324             5.41098135651            
2.53325972221             3.013159073              
3.18918503897             1.66827815796            
4.01494608847             0.918885920977           
5.05451765776             0.503697725765           
6.36326072371             0.274880269888           
8.01087062695             0.149388425402           
