k                         pk_lin                   
5.77313647833e-06         40.4898650846            
7.26794821832e-06         50.5063902004            
9.14980470365e-06         63.0008384999            
1.15189216544e-05         78.5862073283            
1.45014631872e-05         98.0264772539            
1.82562605145e-05         122.275244421            
2.29832702861e-05         152.521426792            
2.89342230093e-05         190.247376825            
3.64260286169e-05         237.300895526            
4.58576530765e-05         295.984385488            
5.77313647833e-05         369.164882272            
7.26794821832e-05         460.408934188            
9.14980470365e-05         574.146252975            
0.000115189216544         715.864906155            
0.000145014631872         892.337645343            
0.000182562605145         1111.87186149            
0.000229832702861         1384.56201469            
0.000289342230093         1722.50037446            
0.000364260286169         2139.87003121            
0.000458576530765         2652.81477967            
0.000577313647833         3278.98065684            
0.000726794821832         4036.66019897            
0.000914980470365         4943.38650088            
0.00115189216544          6013.35127884            
0.00145014631872          7252.91921419            
0.00182562605145          8655.04981616            
0.00229832702861          10193.0378049            
0.00289342230093          11813.4392978            
0.00364260286169          13430.0690101            
0.00458576530765          14921.1612846            
0.00577313647833          16128.1587976            
0.00726794821832          16866.933369             
0.00914980470365          16945.4896558            
0.0115189216411           16210.3724967            
0.0145014466839           14633.6442827            
0.018252859758            12431.1051429            
0.0228229800255           10155.8936631            
0.0271070956605           8630.11401911            
0.0301722022485           7826.63716268            
0.0326261809057           7292.32208231            
0.034783268491            6868.10587689            
0.036777196362            6495.16778931            
0.038676033604            6147.59331556            
0.0405194732319           5813.55939197            
0.0423330512248           5488.48340068            
0.0441344718539           5171.88145114            
0.0459367670624           4865.6930382             
0.0477500191811           4573.08469065            
0.0495823665695           4297.54143901            
0.0514406234334           4042.27167289            
0.053330679069            3809.55402451            
0.05525776452             3600.50533275            
0.0572266360988           3414.724096              
0.0592417048479           3250.31841447            
0.0613071297226           3103.95553455            
0.0634268857355           2971.18484472            
0.0656048143932           2846.93917386            
0.0678446613371           2726.12943549            
0.0701501045733           2604.43220247            
0.0725247756888           2478.93080308            
0.074972275801            2348.68967197            
0.0774961875611           2214.87565604            
0.0801000842458           2080.54432426            
0.0827875367781           1949.90431981            
0.0855621193965           1827.23199537            
0.0884274146091           1715.82424998            
0.0913870180128           1617.15185731            
0.094444543532            1530.44547774            
0.0976036296037           1453.03511974            
0.100867946829            1381.07649432            
0.104241207595            1310.70218803            
0.107727178177            1239.29588412            
0.111329693812            1166.28416116            
0.11505267725             1092.74957453            
0.11890016129             1022.00346265            
0.122876315813            956.718093429            
0.126985479874            898.077543751            
0.131232199456            845.61264585             
0.135621271548            797.209110512            
0.140157795374            750.515155451            
0.144847231701            704.650518934            
0.14969547144             660.051119443            
0.15470891501             617.299565498            
0.159894564399            577.274640813            
0.165260130335            540.648154851            
0.170814157761            506.782344151            
0.176566173724            474.673037094            
0.182526863054            443.936239813            
0.188708278916            414.443358955            
0.195124097606            386.715186154            
0.201789930091            360.887648844            
0.208723707143            336.638128796            
0.215946161015            313.769349778            
0.223481435332            291.914194973            
0.231357867515            271.316340047            
0.239609006735            251.933905453            
0.248274958606            233.666736707            
0.257404191216            216.257359305            
0.267056005587            199.807596075            
0.277303984586            184.216889902            
0.288240919344            169.367001651            
0.299986031187            155.241760114            
0.312695877738            141.74585251             
0.326581396435            128.811065246            
0.341935622081            116.345045631            
0.359180919161            104.264294766            
0.378954024097            92.4598321977            
0.402269415034            80.8126601833            
0.430857501276            69.1441084746            
0.467922417759            57.2503547935            
0.519934892848            44.8849170876            
0.600400479703            32.0750695744            
0.730536130029            20.1560428886            
0.916233626412            11.6875497501            
1.15337310558             6.66010576464            
1.45201015425             3.76494595302            
1.82797248087             2.11330713979            
2.30128100823             1.17862194914            
2.89714114094             0.653502519124           
3.64728460389             0.360403028624           
4.59165927188             0.197787306499           
5.78055653967             0.108054609669           
