z=0 k                     pk_nl                    
5.19562168635e-06         406.167421852            
6.54090017102e-06         506.646546041            
8.23450544131e-06         631.98254908             
1.03666281536e-05         788.324613011            
1.30508116172e-05         983.331052994            
1.64299983894e-05         1226.56393269            
2.06841424882e-05         1529.94358924            
2.60397925996e-05         1908.32302813            
3.27821566215e-05         2380.20683085            
4.12702900242e-05         2968.62816108            
5.19562168635e-05         3702.22377872            
6.54090017102e-05         4616.52879901            
8.23450544131e-05         5755.50728624            
0.000103666281536         7173.30076816            
0.000130508116172         8936.11311808            
0.000164299983894         11124.0411066            
0.000206841424882         13832.4973411            
0.000260397925996         17172.7034271            
0.000327821566215         21270.6417201            
0.000412702900242         26263.8014539            
0.000519562168635         32294.3443377            
0.000654090017102         39495.2408951            
0.000823450544131         47965.907793             
0.00103666281536          57737.6555205            
0.00130508116172          68727.8886934            
0.00164299983894          80690.5513118            
0.00206841424882          93169.5807459            
0.00260397925996          105453.392403            
0.00327821566215          116575.262581            
0.00412702900242          125201.097076            
0.00519562168635          130152.306185            
0.00654090017102          129890.53223             
0.00823450544131          123084.357242            
0.0103666281513           109055.775408            
0.0130508072595           88615.3698959            
0.0164287481204           65185.7736239            
0.0206063004976           44880.1772571            
0.0248485658812           33791.7598941            
0.0279201869564           29808.6282821            
0.0303154225517           27997.861495             
0.0323912010354           26842.8676306            
0.0342948060172           25837.2413802            
0.0360987604994           24777.0831994            
0.0378443680201           23571.6844903            
0.0395577421678           22198.8629019            
0.0412567439078           20678.3973847            
0.0429543760781           19059.8175149            
0.0446606053868           17407.6359301            
0.046383412923            15789.6421883            
0.0481294352216           14273.768669             
0.0499043738498           12914.3681657            
0.0517132671451           11749.0981166            
0.0535606761986           10798.0016367            
0.0554508154585           10062.8106965            
0.0573876463883           9527.9533765             
0.059374945765            9162.54808535            
0.0614163561226           8923.88468826            
0.0635154233466           8757.50776483            
0.0656756248492           8604.31253131            
0.0679003907382           8405.71470208            
0.0701931197317           8116.20030853            
0.0725571911296           7710.90747422            
0.0749959738629           7196.32758334            
0.0775128334433           6607.20328919            
0.0801111375119           5998.94603862            
0.0827942605967           5430.83217179            
0.0855655886384           4950.77178981            
0.0884285238087           4585.0559071             
0.0913864901212           4334.55706355            
0.0944429403282           4175.97669205            
0.0976013645805           4067.66901857            
0.100865301327            3960.17260714            
0.104238350925            3810.46190742            
0.10772419243             3598.77951103            
0.111326604049            3336.21910209            
0.115049487726            3058.63376035            
0.118896898394            2808.43173887            
0.122873078444            2611.5981571             
0.126982498016            2469.11104434            
0.131229901869            2364.03392243            
0.135620363676            2270.36210377            
0.140159348821            2162.73934133            
0.144852787046            2031.15125576            
0.149707156654            1889.30094               
0.154729582453            1758.32743429            
0.159927950296            1651.12594686            
0.165311041865            1567.1561517             
0.170888694542            1491.44976867            
0.176671992647            1411.64631367            
0.182673498412            1326.7366608             
0.188907533784            1243.66033529            
0.195390528029            1171.17632921            
0.202141451426            1108.34990301            
0.209182363028            1048.87067031            
0.216539111487            988.47587382             
0.224242244216            930.400207911            
0.232328204601            876.876635278            
0.240840934415            827.40115151             
0.249834057423            779.806385166            
0.259373914855            733.647355699            
0.269543880491            689.863679148            
0.280450651945            648.459594717            
0.29223369194             608.1532048              
0.305079875989            569.269924429            
0.319247112657            531.591349082            
0.335104195037            494.573873275            
0.353201715735            457.965561747            
0.374406433329            421.138983207            
0.400175110151            383.486001612            
0.433158706106            343.91821711             
0.478624296313            300.96380394             
0.547620159582            252.865891289            
0.659534009414            200.629560449            
0.824784497111            153.299827975            
1.03813183845             116.703692537            
1.30692886179             88.6132040713            
1.64532595325             66.7312074615            
2.07134265324             49.5869644676            
2.60766590269             36.2043105919            
3.28285687037             25.8824794907            
4.13287193739             18.0713449377            
5.20297750567             12.306471898             
6.55016059888             8.17663762779            
8.24616362926             5.31050339226            
