z=2 k                     pk_nl                    
8.38643741101e-06         16.8467092837            
1.05578991711e-05         21.0143074298            
1.32916075617e-05         26.2129006512            
1.6733142523e-05          32.6975401327            
2.10657783414e-05         40.7862190819            
2.65202436732e-05         50.8757419706            
3.33870086872e-05         63.4609343333            
4.20317536601e-05         79.1588813907            
5.2914842785e-05          98.7390322964            
6.66158402431e-05         123.160594552            
8.38643741101e-05         153.618923188            
0.000105578991711         191.60281592             
0.000132916075617         238.964922801            
0.00016733142523          298.007490334            
0.000210657783414         371.585325959            
0.000265202436732         463.226692999            
0.000333870086872         577.270256274            
0.000420317536601         719.011473348            
0.00052914842785          894.844838158            
0.000666158402431         1112.38067641            
0.000838643741101         1380.50966029            
0.00105578991711          1709.35029683            
0.00132916075617          2110.03786757            
0.0016733142523           2594.22384776            
0.00210657783414          3172.70867604            
0.00265202436732          3853.59907468            
0.00333870086872          4639.45186302            
0.00420317536601          5516.46496423            
0.0052914842785           6472.23565274            
0.00666158402431          7457.42496372            
0.00838643741101          8396.20119865            
0.0105578991711           9177.00124948            
0.0132916075613           9652.9951011             
0.0167331413627           9668.36706542            
0.0210652736482           9129.93110076            
0.026475979384            8130.62950008            
0.0324276542008           7107.18614184            
0.0369457000203           6513.50454704            
0.0403509808163           6164.18545697            
0.0432442897881           5913.37798108            
0.0458690991077           5706.42263257            
0.0483402800499           5517.90747278            
0.0507212742276           5334.22763444            
0.0530513034374           5147.79944223            
0.055356735764            4954.85462011            
0.0576565017994           4754.33186331            
0.0599649438221           4547.26482015            
0.0622934328865           4336.30072308            
0.0646513432819           4125.18393678            
0.067046668775            3918.32063894            
0.0694864280127           3720.25391058            
0.0719769400551           3535.11423439            
0.0745240167537           3366.17427237            
0.077133100068            3215.4689407             
0.0798093618324           3083.46658254            
0.0825577772416           2968.97382935            
0.0853831795166           2869.1750276             
0.0882903008305           2779.79864376            
0.0912838030465           2695.58961972            
0.0943683008245           2610.99862212            
0.0975483789986           2521.10134172            
0.100828605686            2422.56885523            
0.104213542303            2314.46001437            
0.10770775146             2198.57200236            
0.111315803603            2079.12245042            
0.11504228315             1961.8244887             
0.118891794866            1852.54868881            
0.122868971144            1755.83158725            
0.126978480872            1673.59472734            
0.131225040531            1604.67496695            
0.135613428177            1544.98672802            
0.140148500936            1489.13018647            
0.144835216664            1430.95826796            
0.149678660397            1366.48255033            
0.154684076264            1295.74443132            
0.159856905535            1222.52580513            
0.165202831543            1152.2405904             
0.17072783231             1089.47626433            
0.176438241804            1036.23542958            
0.182340820971            991.180810984            
0.188442839903            949.998567894            
0.194752172878            908.071564014            
0.201277408441            863.114614853            
0.208027977331            816.19220403             
0.215014301861            770.912461939            
0.222247971425            730.675147096            
0.229741950242            695.875705775            
0.237510825345            664.216838592            
0.245571105368            632.678603315            
0.253941584183            600.094375365            
0.262643788221            567.974685833            
0.271702533031            538.398949946            
0.281146624076            511.901678061            
0.291009750514            486.890939065            
0.301331640683            461.980202007            
0.312159578019            437.434073564            
0.3235504218              414.392776158            
0.335573348415            392.954495755            
0.348313642994            372.204718843            
0.361878059034            351.779461213            
0.376402582616            332.228308834            
0.392063998831            313.539905517            
0.40909768483             295.13732084             
0.427826019837            277.154319698            
0.448705764547            259.510917798            
0.472411225515            241.877543715            
0.499989314497            224.145274973            
0.533169773523            205.925801504            
0.575036643659            186.764118502            
0.631590683127            165.929299021            
0.71536696913             142.452281726            
0.850410519443            116.0371464              
1.05765667748             90.1477560619            
1.33078835569             69.0642091946            
1.67535473089             52.3859696512            
2.10914662629             39.0540503056            
2.65525828504             28.4350422592            
3.34277212991             20.1247177145            
4.20830078018             13.8038156787            
5.29793679264             9.17020502885            
6.66970725834             5.91261623006            
8.39666395675             3.71485049676            
