z=1 k                     pk_nl                    
7.48371064834e-06         50.9105126166            
9.42143350971e-06         63.5049341396            
1.18608820609e-05         79.2150079188            
1.49319658328e-05         98.8114949585            
1.87982312349e-05         123.255217703            
2.36655709984e-05         153.74525979             
2.97931887145e-05         191.776771822            
3.75074023711e-05         239.214209585            
4.72190219754e-05         298.382031474            
5.94452266848e-05         372.177408912            
7.48371064834e-05         464.209628049            
9.42143350971e-05         578.971802372            
0.000118608820609         722.050840091            
0.000149319658328         900.381175855            
0.000187982312349         1122.54577234            
0.000236655709984         1399.12286545            
0.000297931887145         1743.06719173            
0.000375074023711         2170.09901144            
0.000472190219754         2699.05519322            
0.000594452266848         3352.13981877            
0.000748371064834         4154.99003167            
0.000942143350971         5136.37457482            
0.00118608820609          6327.03767406            
0.00149319658328          7757.18811419            
0.00187982312349          9452.58718662            
0.00236655709984          11428.0213452            
0.00297931887145          13678.5550928            
0.00375074023711          16135.725429             
0.00472190219754          18765.6443766            
0.00594452266848          21399.2917648            
0.00748371064834          23811.1098504            
0.00942143350971          25688.3561168            
0.0118608820608           26646.580633             
0.0149319653229           26311.1094698            
0.0187979644243           24497.7823932            
0.0236383576856           21516.1081587            
0.0291105702157           18505.4648579            
0.033394973178            16740.1616296            
0.0365781036016           15723.1150878            
0.0392570906014           14996.4244219            
0.0416750884248           14396.0438972            
0.0439446482297           13850.5334796            
0.0461270662123           13322.8607993            
0.0482598564976           12794.8887641            
0.0503680453602           12257.6456517            
0.0524694892871           11709.8899128            
0.0545776473255           11155.6108688            
0.0567031435268           10602.1906704            
0.0588547032061           10059.3469189            
0.0610397423345           9537.30065725            
0.0632647538271           9045.72053135            
0.065535569272            8593.20642978            
0.0678575412035           8185.05213804            
0.0702356729356           7823.51359194            
0.0726747127369           7506.95912731            
0.0751792231111           7229.88126947            
0.0777536322906           6983.54108728            
0.0804022727679           6756.3289262             
0.0831294102292           6535.86359247            
0.0859392653041           6310.12597702            
0.0888360299208           6069.84614246            
0.0918238796372           5810.54964437            
0.0949069830411           5533.52398171            
0.0980895091312           5246.01740025            
0.101375633467            4959.42412314            
0.104769543798            4686.45987291            
0.108275445831            4438.48420818            
0.111897569778            4222.07873436            
0.11564017827             4037.45672212            
0.119507576269            3878.43951513            
0.123504123538            3733.81176875            
0.127634250272            3591.26891633            
0.131902476465            3441.23940972            
0.136313435607            3279.27334686            
0.14087190329             3108.97505113            
0.145582831373            2940.41738608            
0.150451388345            2784.62446241            
0.155483006646            2647.83814335            
0.160683437784            2529.47057237            
0.166058816264            2423.79833462            
0.171615733555            2322.51285231            
0.177361323629            2218.62349147            
0.183303362025            2111.04659733            
0.189450380922            2004.52336978            
0.195811803429            1905.17304304            
0.202398101255            1816.55027523            
0.209220981193            1736.9830806             
0.216293607511            1661.1307615             
0.223630869646            1585.47071297            
0.23124970764             1510.26843655            
0.239169512013            1438.61079562            
0.247412620688            1372.74499804            
0.256004943903            1311.48765094            
0.26497676012             1252.38921253            
0.274363743492            1194.37061132            
0.284208309695            1138.77545201            
0.294561406869            1086.32512657            
0.305484940526            1036.24234065            
0.317055120523            987.670071943            
0.329367180918            940.520257439            
0.342542199002            895.156141607            
0.356737222451            851.144870553            
0.372160793029            807.919956881            
0.389097630944            765.516640795            
0.407949601975            723.454814729            
0.429307216933            681.264821965            
0.454082048069            638.388048205            
0.483769600882            593.911523636            
0.5210135779              546.505424769            
0.570910913506            494.038305456            
0.644063325977            433.284218213            
0.761352081856            361.497030605            
0.943947527166            285.211968583            
1.18740129568             218.467944363            
1.49483633322             163.501620487            
1.88188741194             118.877880001            
2.36915588501             83.6019434258            
2.98259054814             56.7885037332            
3.75485903403             37.3363959314            
4.72708745565             23.8636867413            
5.95105052169             14.9024395996            
7.49192872863             9.13609510611            
