z=0 k                     pk_nl                    
1.21177963023e-07         3.68952047887            
1.52554016999e-07         4.60224702081            
1.92054128671e-07         5.74076706223            
2.41781823024e-07         7.16093819253            
3.04385281115e-07         8.93243624788            
3.83198365371e-07         11.1421737176            
4.82418159924e-07         13.8985638082            
6.07328480639e-07         17.336839366             
7.64581257583e-07         21.6256876142            
9.62550774553e-07         26.9755262142            
1.21177963023e-06         33.6488266876            
1.52554016999e-06         41.9729916837            
1.92054128671e-06         52.3564178697            
2.41781823024e-06         65.3085325155            
3.04385281115e-06         81.4647867992            
3.83198365371e-06         101.617832045            
4.82418159924e-06         126.756408446            
6.07328480639e-06         158.11385422             
7.64581257583e-06         197.228615127            
9.62550774553e-06         246.019723046            
1.21177963023e-05         306.880946707            
1.52554016999e-05         382.79530443             
1.92054128671e-05         477.486548262            
2.41781823024e-05         595.596972638            
3.04385281115e-05         742.914418859            
3.83198365371e-05         926.652856673            
4.82418159924e-05         1155.79993612            
6.07328480639e-05         1441.54514271            
7.64581257583e-05         1797.80348108            
9.62550774553e-05         2241.84929848            
0.000121177963023         2795.06904175            
0.000152554016999         3483.82969025            
0.000192054128671         4340.43376249            
0.000241781823024         5404.08888236            
0.000304385281115         6721.76099267            
0.000383198365371         8348.72365093            
0.000482418159924         10348.5737444            
0.000607328480639         12792.3527935            
0.000764581257583         15755.8443936            
0.000962550774553         19313.3929175            
0.00121177963023          23527.3439941            
0.00152554016999          28432.6065437            
0.00192054128671          34015.0392997            
0.00241781823024          40186.3676103            
0.00304385281115          46752.3086628            
0.00383198365371          53261.1390919            
0.00482418159924          59444.4574392            
0.00607328480639          64569.0289989            
0.00764581257583          67874.0017152            
0.00962550774553          68536.8772064            
0.0121177962676           65875.1363177            
0.0152553674825           59744.168779             
0.019199557646            51038.6151941            
0.0239430617017           42150.177065             
0.0281772948648           36433.9999228            
0.0312156836606           33366.624034             
0.0336827200313           31277.8965701            
0.0358674741251           29600.0657558            
0.0378955344613           28111.6619742            
0.0398320008257           26716.4508177            
0.041715330439            25367.9133625            
0.043570504141            24048.024952             
0.0454149730257           22755.4372567            
0.0472616627093           21498.4786698            
0.0491206258812           20290.1017304            
0.0510000136772           19146.270492             
0.0529066777223           18081.4377061            
0.0548465596971           17105.8138722            
0.0568249525136           16226.8953037            
0.0588466806237           15443.3458267            
0.0609162275402           14749.8199507            
0.06303782781             14133.5571883            
0.0652155343818           13576.6073731            
0.0674532685242           13058.7607485            
0.0697548571076           12558.5377508            
0.0721240605748           12057.089171             
0.0745645939642           11540.5282465            
0.0770801427149           11003.1888212            
0.0796743745659           10448.3517582            
0.0823509485803           9887.41751477            
0.0851135221404           9337.88842486            
0.0879657566374           8817.61109009            
0.0909113224988           8342.26178393            
0.0939539041461           7919.59759741            
0.0970972054446           7548.32058212            
0.100344956185            7218.40383079            
0.103700920128            6914.15046116            
0.107168905123            6618.63675821            
0.110752775834            6319.28647102            
0.114456469559            6011.90731469            
0.11828401568             5700.00270008            
0.122239559242            5397.1220225             
0.126327389219            5114.75774829            
0.130551972013            4860.15927348            
0.134917990834            4632.54758876            
0.13943039165             4423.50154913            
0.144094436555            4222.83834595            
0.148915765548            4025.53449131            
0.153900467977            3831.97714113            
0.159055165229            3644.53370288            
0.164387106653            3467.92324912            
0.169904281322            3305.60491211            
0.175615548956            3155.15376648            
0.18153079437             3012.60257497            
0.187661111122            2875.23534193            
0.194019021865            2742.27102905            
0.200618745292            2616.19204389            
0.207476522958            2497.71814901            
0.214611023814            2385.96406898            
0.22204385087             2279.60041545            
0.229800183658            2177.09972555            
0.23790960374             2079.30824567            
0.24640717055             1986.23127137            
0.255334845164            1897.40315616            
0.264743406426            1811.77885093            
0.274695077888            1729.48143975            
0.285267204407            1650.2244053             
0.296557518692            1573.41965937            
0.308691886851            1498.78530612            
0.321836048703            1425.85031915            
0.336214044085            1354.15706041            
0.35213833026             1283.03533489            
0.370061408205            1211.77206696            
0.390669427193            1139.38009096            
0.415063477093            1064.47375011            
0.445138331457            984.945877571            
0.484438467349            897.479088869            
0.540184792225            796.802295122            
0.627334496411            676.387843235            
0.767504009436            539.613451521            
0.96369774942             412.539893854            
1.21316426004             307.788390959            
1.52728303491             223.489171235            
1.92273542346             157.334571499            
2.42058048475             107.231316366            
3.04733028354             70.8576385541            
3.83636153208             45.560625435             
4.82969302156             28.6309381591            
6.08022327601             17.6607166928            
