z=2 k                     pk_nl                    
1.57148885641e-07         0.484360053824           
1.97838725569e-07         0.604182746098           
2.49064199056e-07         0.753647597073           
3.1355324936e-07          0.940087588138           
3.9474015357e-07          1.17264975939            
4.96948410384e-07         1.46274397784            
6.25620982184e-07         1.82460272352            
7.87610152622e-07         2.27597935736            
9.91542435723e-07         2.83901912912            
1.2482779692e-06          3.54134565829            
1.57148885641e-06         4.41741619239            
1.97838725569e-06         5.51021213393            
2.49064199056e-06         6.87334777585            
3.1355324936e-06          8.57370070326            
3.9474015357e-06          10.6946929133            
4.96948410384e-06         13.3403836299            
6.25620982184e-06         16.6405746137            
7.87610152622e-06         20.7571784406            
9.91542435723e-06         25.892162189             
1.2482779692e-05          32.2974562627            
1.57148885641e-05         40.287314494             
1.97838725569e-05         50.2535174043            
2.49064199056e-05         62.6849696564            
3.1355324936e-05          78.1913264084            
3.9474015357e-05          97.5328510782            
4.96948410384e-05         121.657470844            
6.25620982184e-05         151.746802571            
7.87610152622e-05         189.273190862            
9.91542435723e-05         236.070060662            
0.00012482779692          294.418233843            
0.000157148885641         367.150688383            
0.000197838725569         457.777720499            
0.000249064199056         570.632653616            
0.00031355324936          711.034481915            
0.00039474015357          885.457192227            
0.000496948410384         1101.68588267            
0.000625620982184         1368.92962338            
0.000787610152622         1697.85497426            
0.000991542435723         2100.49206693            
0.0012482779692           2589.84346321            
0.00157148885641          3179.10250993            
0.00197838725569          3879.94151906            
0.00249064199056          4700.038801              
0.0031355324936           5639.41486409            
0.0039474015357           6678.6665954             
0.00496948410384          7797.02988364            
0.00625620982184          8931.66850331            
0.00787610152622          9989.53815263            
0.00991542435723          10839.1235196            
0.0124827796918           11313.9790143            
0.0157148876878           11245.7612514            
0.0197834689883           10545.4890377            
0.0248693361084           9336.93920819            
0.0305140913237           8117.66982897            
0.0348377820984           7408.2912581             
0.0380818489272           6990.65193565            
0.0408302448055           6688.48460146            
0.0433197149614           6437.15191822            
0.0456613002813           6207.3517012             
0.0479160639507           5983.83374475            
0.050121640126            5758.59271016            
0.0523032694959           5527.7717149             
0.0544790387042           5290.85197139            
0.0566626288584           5049.25936612            
0.0588648721019           4806.25688765            
0.0610946879826           4566.04976241            
0.0633596747748           4333.36467806            
0.0656664980376           4112.80925357            
0.0680211544473           3908.4124181             
0.0704291558604           3723.03889402            
0.072895660611            3558.10061292            
0.0754255688559           3413.30850122            
0.0780235927765           3286.58918369            
0.0806943087881           3174.27358452            
0.0834421966208           3071.36579586            
0.0862716686697           2972.14257552            
0.089187092059            2870.99367043            
0.0921928052336           2763.37185505            
0.0952931304737           2646.72903255            
0.0984923834493           2521.21636059            
0.101794880744            2389.72390117            
0.10520494616             2257.28737409            
0.108726916535            2129.93081461            
0.11236514775             2013.18247076            
0.116124021583            1910.69595626            
0.120007954043            1823.18413244            
0.124021405786            1748.24205618            
0.12816889525             1680.90428018            
0.132455015092            1615.31602718            
0.136884452537            1546.5428341             
0.141462014259            1471.73142875            
0.146192656385            1392.15700577            
0.151081520302            1312.42111886            
0.156133974937            1237.96989081            
0.161355666292            1172.24417486            
0.166752575131            1115.705103              
0.172331083856            1065.96649707            
0.178098053894            1018.83517812            
0.184060915185            970.468002123            
0.190227769837            919.892931605            
0.196607512568            869.122783659            
0.203209971312            821.38607831             
0.210046072395            778.968304337            
0.21712803599             741.323915502            
0.224469609371            705.82060844             
0.232086347865            670.380321324            
0.239995956657            634.756648334            
0.248218711126            600.605183882            
0.256777979601            569.297449141            
0.265700881365            540.550929488            
0.275019125484            512.943539523            
0.284770094762            485.732763302            
0.294998267119            459.53535978             
0.305757109294            434.974989895            
0.317111644256            411.725376222            
0.32914200001             389.213009918            
0.341948422268            367.359793726            
0.355658529953            346.461667619            
0.370438113387            326.335235198            
0.386507727118            306.639744445            
0.404169149341            287.458422762            
0.423849441506            268.592695552            
0.446178147535            249.828339136            
0.472130928804            230.97712686             
0.503316236005            211.670191949            
0.542594198               191.434919132            
0.595514075926            169.529551908            
0.673653997692            144.988105992            
0.799421541407            117.534456423            
0.993328571558            90.7446499576            
1.2497577768              69.1573939675            
1.57334225626             52.3207397632            
1.98072052622             39.0129628888            
2.49357940411             28.4859390405            
3.13923047817             20.2672511118            
3.95205702244             14.0028827023            
4.97534501441             9.37983267655            
6.26358827109             6.09636909066            
7.88539044349             3.85650811485            
