z=2 k                     pk_nl                    
6.86273633979e-06         25.6407682562            
8.63967317261e-06         31.9154545009            
1.08767041066e-05         39.7256519702            
1.36929591964e-05         49.4471236315            
1.7238414295e-05          61.5472711481            
2.1701877815e-05          76.6081759986            
2.73210454649e-05         95.354081935             
3.43951584125e-05         118.686151015            
4.33009389682e-05         147.725474594            
5.45126524217e-05         183.866320048            
6.86273633979e-05         228.841839774            
8.63967317261e-05         284.80476614             
0.000108767041066         354.425723517            
0.000136929591964         441.011449268            
0.00017238414295          548.644000668            
0.00021701877815          682.339035615            
0.000273210454649         848.21526279             
0.000343951584125         1053.6567748             
0.000433009389682         1307.43498699            
0.000545126524217         1619.7414408             
0.000686273633979         2002.07727762            
0.000863967317261         2466.94951343            
0.00108767041066          3027.22675108            
0.00136929591964          3694.95297009            
0.0017238414295           4478.99723298            
0.0021701877815           5381.80741515            
0.00273210454649          6395.32268818            
0.00343951584125          7495.46682263            
0.00433009389682          8632.00988342            
0.00545126524217          9736.32788071            
0.00686273633979          10695.2467995            
0.00863967317261          11362.8472679            
0.0108767041066           11565.1235765            
0.0136929591023           11138.3987057            
0.0172383399052           10019.224338             
0.0216912592343           8382.89147835            
0.0269577619903           6772.36575126            
0.0314372420232           5851.38926696            
0.0346791045481           5400.62563975            
0.0373461549751           5118.92068322            
0.0397244673468           4905.18486388            
0.0419410318207           4717.84655289            
0.0440628387693           4536.30025726            
0.0461299603583           4349.8417017             
0.0481686713469           4153.52370555            
0.0501974629439           3946.36308744            
0.0522301147763           3730.2887519             
0.054277399136            3509.31368821            
0.0563480895123           3288.82223218            
0.0584495890783           3074.80161197            
0.0605883391865           2873.1223559             
0.0627700942478           2688.88086868            
0.065000112077            2525.84577466            
0.0672832888508           2386.06561593            
0.0696242566375           2269.62848773            
0.0720274549449           2174.70515947            
0.0744971837944           2097.43303591            
0.0770376433866           2032.41034007            
0.0796529638711           1973.09630889            
0.0823472277222           1912.64077967            
0.0851244865637           1844.96902277            
0.0879887738384           1766.00375939            
0.090944114434            1674.67100939            
0.0939945321734           1573.30034756            
0.0971440559545           1467.16252431            
0.10039672524             1363.20069449            
0.103756595542            1268.29156023            
0.107227744522            1187.53096959            
0.110814279286            1122.9295099             
0.114520345473            1073.04072395            
0.118350138694            1033.0960789             
0.122307918887            996.627271127            
0.126398028164            957.180073762            
0.130624912701            910.00189591             
0.134993149243            854.887834471            
0.139507476836            796.076910257            
0.144172834395            739.812689103            
0.148994404817            691.08530957             
0.153977666433            651.90874115             
0.159128452724            620.95341254             
0.164453021446            593.906253068            
0.169958134565            565.695859543            
0.175651150784            533.769282482            
0.181540132934            499.223590339            
0.187633973159            465.630476294            
0.19394253968             436.568872142            
0.200476850069            412.684303079            
0.207249277504            391.642394878            
0.214273798498            370.564342702            
0.221566293376            348.118718446            
0.2291449146              325.671040376            
0.237030543285            305.288283784            
0.245247361766            287.561924092            
0.253823580703            271.138585463            
0.262792374839            254.640023262            
0.272193104608            238.277554351            
0.282072935841            223.046352851            
0.292489024043            209.090999102            
0.303511515782            195.76188677             
0.315227760074            182.630557752            
0.327748358385            170.116387787            
0.34121609166             158.358906616            
0.355819502679            146.882391212            
0.37181430706             135.754754187            
0.389558568881            125.005337897            
0.409573362496            114.405730987            
0.432653545055            103.942601735            
0.460084088529            93.4187952431            
0.494096214407            82.6651646851            
0.538906932181            71.3934455783            
0.603176635472            59.2587452769            
0.704631341423            46.1927115526            
0.866437051739            33.6554393116            
1.08882922972             24.1499037351            
1.37071651615             17.5522524497            
1.72562970664             12.8779492917            
2.17243908895             9.47092490497            
2.73493877466             6.9302622567             
3.44308392312             5.01009957804            
4.33458584576             3.55645397392            
5.45692027082             2.46730451778            
6.86985559908             1.66798305993            
