z=2 k                     pk_nl                    
1.32895223137e-07         0.802026909192           
1.67305173513e-07         1.00043514451            
2.1062473446e-07          1.24792630633            
2.65160830565e-07         1.5566427015             
3.3381770781e-07          1.94173044342            
4.20251595269e-07         2.42208254422            
5.29065412631e-07         3.0212658358             
6.66053892463e-07         3.76867719572            
8.38512170846e-07         4.70098580445            
1.05562427998e-06         5.86393219316            
1.32895223137e-06         7.31457234638            
1.67305173513e-06         9.12407695862            
2.1062473446e-06          11.3812231809            
2.65160830565e-06         14.1967501677            
3.3381770781e-06          17.708792115             
4.20251595269e-06         22.0896553415            
5.29065412631e-06         27.5542719083            
6.66053892463e-06         34.3707445253            
8.38512170846e-06         42.8735000931            
1.05562427998e-05         53.4796972141            
1.32895223137e-05         66.7096926515            
1.67305173513e-05         83.2121087983            
2.1062473446e-05          103.796470776            
2.65160830565e-05         129.472138998            
3.3381770781e-05          161.497720639            
4.20251595269e-05         201.442295761            
5.29065412631e-05         251.261378879            
6.66053892463e-05         313.390821168            
8.38512170846e-05         390.862327566            
0.000105562427998         487.444362092            
0.000132895223137         607.811755486            
0.000167305173513         757.745451272            
0.00021062473446          944.359469333            
0.000265160830565         1176.34344894            
0.00033381770781          1464.19449436            
0.000420251595269         1820.39191574            
0.000529065412631         2259.44969912            
0.000666053892463         2797.77679384            
0.000838512170846         3453.26751005            
0.00105562427998          4244.38140823            
0.00132895223137          5188.24548902            
0.00167305173513          6297.36215975            
0.0021062473446           7574.98330587            
0.00265160830565          9009.21056378            
0.0033381770781           10565.1375825            
0.00420251595269          12168.8865227            
0.00529065412631          13725.7256053            
0.00666053892463          15074.0063348            
0.00838512170846          16008.5408344            
0.0105562427998           16285.5690954            
0.0132895222548           15676.397426             
0.0167304652843           14091.02732              
0.0210543345019           11770.1472787            
0.0262142017217           9459.86218967            
0.0307101276648           8113.82967639            
0.0339480197853           7467.11069499            
0.0365945263174           7069.3462769             
0.0389464257065           6770.03177765            
0.0411340296972           6508.4699015             
0.0432254817878           6255.09633363            
0.0452612899342           5994.73018717            
0.0472678904375           5720.54411924            
0.0492638193749           5431.30138833            
0.0512628476868           5129.89419898            
0.0532757130371           4822.09425204            
0.0553111412327           4515.56379224            
0.0573764810045           4218.68578271            
0.0594781156734           3939.60072325            
0.0616217396496           3685.35446172            
0.0638125496094           3461.01302161            
0.0660553798715           3269.24057906            
0.0683548001333           3109.98666032            
0.0707151871136           2980.41065954            
0.0731407776691           2875.07238414            
0.0756357084776           2786.34578941            
0.0782040458164           2705.09807584            
0.0808498079436           2621.87255382            
0.0835769819262           2528.43777903            
0.0863895363107           2419.31967212            
0.0892914307402           2293.30293967            
0.0922866234238           2153.80480295            
0.0953790772341           2008.23898982            
0.0985727651271           1866.17764685            
0.101871675522            1736.92784015            
0.105279818248            1627.26721991            
0.10880123164             1539.72622982            
0.112439991355            1472.04154819            
0.116200221481            1417.63357333            
0.120086108469            1367.49455667            
0.124101918482            1313.16902178            
0.128252018671            1248.38856937            
0.132540902977            1173.14584688            
0.136973223023            1093.22257399            
0.141553824719            1017.09869561            
0.146287791263            951.367923445            
0.151180493308            898.402104912            
0.156237647202            856.217910546            
0.161465382414            819.091455968            
0.166870319503            780.377076375            
0.172459660355            736.827675475            
0.178241292909            690.088668135            
0.18422391318             644.845165885            
0.190417168276            605.642058297            
0.196831825174            573.2333432              
0.203479971512            544.450789456            
0.210375256627            515.634135997            
0.217533183751            485.181351102            
0.224971467946            454.886104512            
0.232710479455            427.386700463            
0.24077379936             403.284208529            
0.249188924691            380.880672815            
0.257988175141            358.422136667            
0.26720987574             336.291050093            
0.276899923456            315.653474891            
0.28711389767             296.652614422            
0.297919956829            278.486137304            
0.309402897621            260.643284555            
0.321669977824            243.626536768            
0.334859493905            227.584440578            
0.349153806767            211.933229528            
0.364799829809            196.746741545            
0.38214260098             182.03910713             
0.401683002452            167.528599992            
0.424182781252            153.166862065            
0.450868787591            138.701049037            
0.483861608112            123.87170612             
0.527148388632            108.265091935            
0.588885119065            91.351080826             
0.685876146363            72.8668699484            
0.841279405149            54.5357861627            
1.05680524045             40.029307779             
1.33038956347             29.5791793992            
1.67486101744             21.9108365381            
2.10852509594             16.1501537866            
2.65447582469             11.761951354             
3.34178707069             8.41247493494            
4.2070606641              5.88123614184            
5.296375579               4.00652364002            
6.66774180681             2.65549552245            
