k                         pk_lin                   
6.49316707747e-06         92.3357226477            
8.17441303685e-06         115.178058206            
1.02909762986e-05         143.671211009            
1.29555715745e-05         179.213100084            
1.63100982794e-05         223.54571176             
2.05331971928e-05         278.843630088            
2.58497637314e-05         347.817824456            
3.25429244503e-05         433.848134904            
4.09691145646e-05         541.147178472            
5.15770594241e-05         674.963092684            
6.49316707747e-05         841.829320238            
8.17441303685e-05         1049.86999753            
0.000102909762986         1309.16902589            
0.000129555715745         1632.20753802            
0.000163100982794         2034.3665343             
0.000205331971928         2534.4749304             
0.000258497637314         3155.35486212            
0.000325429244503         3924.27585336            
0.000409691145646         4873.18889845            
0.000515770594241         6038.59318133            
0.000649316707747         7460.8637912             
0.000817441303685         9182.4313609             
0.00102909762986          11244.4528827            
0.00129555715745          13679.9478863            
0.00163100982794          16503.9988028            
0.00205331971928          19700.978536             
0.00258497637314          23209.0255098            
0.00325429244503          26899.8253028            
0.00409691145646          30558.1990222            
0.00515770594241          33866.8224634            
0.00649316707747          36381.4222612            
0.00817441303685          37544.2108838            
0.0102909762986           36726.3327235            
0.0129555715426           33413.4181159            
0.0163100655567           27611.4716483            
0.0205274232328           20395.126869             
0.0256116304459           14121.872843             
0.0301872627017           11020.4962213            
0.0334676074783           9892.42951868            
0.0361250327329           9395.58169909            
0.0384755592581           9123.40480082            
0.0406560014213           8918.73959025            
0.0427370662589           8702.93792089            
0.0447604345343           8433.43263517            
0.0467531380305           8089.33050403            
0.048734036987            7665.41117233            
0.0507170864003           7169.56682401            
0.0527131301181           6619.61907159            
0.0547309542091           6040.58126986            
0.0567779392268           5460.91479113            
0.0588604819531           4908.47780549            
0.0609842779722           4407.7866663             
0.0631545166499           3977.35714525            
0.0653760189736           3628.18856483            
0.0676533369335           3363.99936898            
0.0699908262977           3181.45893202            
0.0723927005268           3070.80197067            
0.0748630710365           3016.22687484            
0.0774059774018           2996.28270972            
0.080025410059            2985.22572225            
0.0827253273732           2955.75600561            
0.0855096684864           2884.09857379            
0.0883823630599           2755.75830977            
0.0913473388202           2569.86724541            
0.0944085276903           2340.60020457            
0.0975698711955           2093.61745115            
0.100835325784            1858.5315323             
0.104208868664            1661.11619995            
0.107694504737            1516.76679461            
0.111296275197            1428.64391087            
0.115018268357            1388.04253843            
0.118864633246            1375.91567623            
0.122839596536            1364.32528949            
0.126947483345            1327.67011136            
0.131192742473            1252.92295611            
0.135579976648            1144.84231979            
0.140113978392            1022.74566958            
0.144799772182            911.434294171            
0.149642663653            829.88750327             
0.154648296747            782.887071251            
0.15982271987             760.306674593            
0.165172462413            743.182229597            
0.170704623288            712.181743186            
0.176426973657            659.831306534            
0.182348076587            595.85869117             
0.188477427221            537.537987349            
0.194825618099            496.684585807            
0.20140453571             472.646375859            
0.208227596278            453.679596681            
0.21531003136             427.773741551            
0.222669237416            392.573093376            
0.230325208422            356.806856445            
0.238301077566            329.357802069            
0.246623803958            310.134225815            
0.255325054777            291.8115162              
0.264442354585            269.441573535            
0.274020605868            245.860104007            
0.284114134699            226.557388185            
0.294789494218            210.935864287            
0.306129386651            194.322011775            
0.318238278747            176.85562389             
0.331250655952            161.819646644            
0.345343525873            147.960070462            
0.36075602818             133.601469921            
0.377821459468            120.343633349            
0.397022114678            107.552451667            
0.419088604508            94.9094647867            
0.445191948636            82.5919514428            
0.477344268808            70.2580682884            
0.519303134736            57.7045175073            
0.578712751704            44.7074027411            
0.671431646444            31.3934551991            
0.820726123245            19.354524382             
1.03035255624             11.1025748409            
1.29706751829             6.27803112332            
1.63291091958             3.52490895485            
2.05571305161             1.96648452188            
2.58798940003             1.09064535427            
3.25808562115             0.601686746423           
4.10168678227             0.33031502288            
5.16371772142             0.180505241128           
6.50073545882             0.0982259317651          
8.18394106447             0.0532414803081          
