k                         pk_lin                   
1.21190134532e-07         1.20137376379            
1.52569340021e-07         1.4985738274             
1.92073419213e-07         1.86929628717            
2.41806108378e-07         2.33172937186            
3.04415854564e-07         2.90856077813            
3.83236855063e-07         3.62809076481            
4.82466615575e-07         4.5256206082             
6.0738948269e-07          5.64518453839            
7.64658054615e-07         7.04171012805            
9.62647456288e-07         8.7837131258             
1.21190134532e-06         10.956658947             
1.52569340021e-06         13.6671557416            
1.92073419213e-06         17.0481847587            
2.41806108378e-06         21.2656246158            
3.04415854564e-06         26.5263895658            
3.83236855063e-06         33.0885810367            
4.82466615575e-06         41.2741504949            
6.0738948269e-06          51.4846948918            
7.64658054615e-06         64.2211596438            
9.62647456288e-06         80.1084158053            
1.21190134532e-05         99.9259172276            
1.52569340021e-05         124.645024462            
1.92073419213e-05         155.47825998             
2.41806108378e-05         193.937296966            
3.04415854564e-05         241.906823497            
3.83236855063e-05         301.73603113             
4.82466615575e-05         376.351795988            
6.0738948269e-05          469.398242112            
7.64658054615e-05         585.40756541             
9.62647456288e-05         730.006822496            
0.000121190134532         910.163646182            
0.000152569340021         1134.46945986            
0.000192073419213         1413.44921185            
0.000241806108378         1759.8690577             
0.000304415854564         2188.98542226            
0.000383236855063         2718.64398441            
0.000482466615575         3369.11297115            
0.00060738948269          4162.54708236            
0.000764658054615         5121.97755138            
0.000962647456288         6269.40805412            
0.00121190134532          7622.20940737            
0.00152569340021          9187.34929682            
0.00192073419213          10954.3581858            
0.00241806108378          12886.957326             
0.00304415854564          14912.998762             
0.00383236855063          16915.0578734            
0.00482466615575          18723.260666             
0.0060738948269           20108.8663727            
0.00764658054615          20792.6340384            
0.00962647456288          20468.4258484            
0.0121190134363           18887.7441365            
0.0152569140343           16039.4442673            
0.0192033811382           12401.2398468            
0.0239999095212           9071.83967152            
0.0284520102157           7264.45072482            
0.0316375488098           6544.12224562            
0.0341954361509           6177.71769998            
0.0364473593615           5935.94410816            
0.0385307815563           5732.8381757             
0.0405159348098           5528.05526265            
0.0424438831554           5301.36790533            
0.0443410970877           5044.19030798            
0.0462259573403           4756.01168355            
0.048112011022            4442.25746768            
0.0500097502922           4112.56937457            
0.0519276521411           3779.14099221            
0.0538728199836           3455.00999677            
0.055851397315            3152.45082023            
0.0578688442083           2881.71086364            
0.0599301277279           2650.0183111             
0.062039856325            2460.97842596            
0.0642023766111           2314.77125936            
0.0664218441525           2207.83521529            
0.0687022758796           2133.4008579             
0.0710475892073           2081.892241              
0.0734616313758           2041.41236065            
0.0759482015026           1999.11279202            
0.07851106716             1943.01390557            
0.0811539768528           1864.43538177            
0.0838806694705           1760.22279356            
0.086694881593            1633.85608624            
0.0896003533976           1494.83452262            
0.0926008338321           1355.99079707            
0.0957000856624           1230.30336807            
0.0989018909704           1127.43986505            
0.102210057657            1051.78770516            
0.105628427488            1001.61420393            
0.109160886222            969.652220964            
0.112811376336            945.058406297            
0.116583912883            915.921619865            
0.120482602992            872.733537426            
0.124511669551            813.558820943            
0.128675479619            744.629778951            
0.132978578134            676.531291692            
0.137425727565            618.584625978            
0.142021954201            575.544084278            
0.146772601944            546.484346921            
0.151683394579            524.927924117            
0.156760507803            502.036179029            
0.162010652562            472.273755002            
0.167441171715            436.090005045            
0.17306015259             399.053008758            
0.178876558778            367.728497055            
0.184900385488            344.309901234            
0.191142844148            325.940237226            
0.197616583684            307.808270738            
0.204335958367            286.772825703            
0.211317355391            264.276236077            
0.21857959994             243.811332989            
0.226144461943            227.163808766            
0.234037297902            212.710624428            
0.242287874551            197.985527026            
0.250931440837            182.71313021             
0.260010144498            168.414494803            
0.269574935424            155.846343556            
0.279688170437            144.23472921             
0.290427251571            132.575575189            
0.301889825951            121.379095446            
0.314201413597            111.208428329            
0.327526935065            101.388916238            
0.342088741937            91.8456522117            
0.35819596921             82.8282529449            
0.376294613159            74.0426373042            
0.397057824015            65.5030438015            
0.42155964802             57.0881696254            
0.451635356021            48.6930936173            
0.490690280911            40.1536240126            
0.545614030912            31.3129707953            
0.630768752864            22.2106356083            
0.768365829325            13.8355449925            
0.963930150198            7.96811145786            
1.21342483447             4.51487602365            
1.52761085329             2.5393698735             
1.92314812211             1.41889777313            
2.42110004156             0.788099259785           
3.04798436682             0.43533724787            
3.83718497414             0.239273796891           
4.8307296737              0.130900689955           
6.08152834373             0.0713065181407          
7.65619057446             0.0386880556355          
