z=0 k                     pk_nl                    
6.24798770876e-06         235.156908103            
7.86575049913e-06         293.330850428            
9.90239318619e-06         365.896067042            
1.24663744197e-05         456.412721955            
1.56942355499e-05         569.317109678            
1.97578719524e-05         710.147100346            
2.48736870839e-05         885.806768596            
3.13141167549e-05         1104.90316684            
3.94221373306e-05         1378.163789              
4.96295304727e-05         1718.95227064            
6.24798770876e-05         2143.90369803            
7.86575049913e-05         2673.70062409            
9.90239318619e-05         3334.01005631            
0.000124663744197         4156.59302093            
0.000156942355499         5180.57913699            
0.000197578719524         6453.86122285            
0.000248736870839         8034.50568262            
0.000313141167549         9992.00139515            
0.000394221373306         12408.1005373            
0.000496295304727         15376.9078976            
0.000624798770876         19003.4931134            
0.000786575049913         23399.4008146            
0.000990239318619         28673.1837256            
0.00124663744197          34914.7967185            
0.00156942355499          42172.037837             
0.00197578719524          50418.717447             
0.00248736870839          59515.5727054            
0.00313141167549          69163.5007285            
0.00394221373306          78604.5196404            
0.00496295304727          87519.9338292            
0.00624798770876          94720.9493752            
0.00786575049913          99000.6580172            
0.00990239318618          99031.7671141            
0.0124663743633           93756.1516491            
0.0156941859533           83048.0208232            
0.019750152049            68686.1709971            
0.0245884210465           55022.106042             
0.0287993546461           47126.4274059            
0.031832612541            43214.0569211            
0.0343126230809           40694.2602887            
0.0365169184532           38725.6218066            
0.0385674211485           36976.475215             
0.0405279138849           35294.7746206            
0.0424363234592           33609.9766654            
0.0443174070873           31896.8983124            
0.0461885265457           30151.7664121            
0.0480625821953           28400.8321579            
0.0499496340959           26671.8553985            
0.0518578582592           25003.7902128            
0.0537941410085           23431.9441602            
0.0557644644697           21988.8169249            
0.0577741655131           20698.271839             
0.0598281148025           19573.294506             
0.0619308435926           18613.3563547            
0.0640866352739           17805.9594687            
0.0662995924814           17125.6932501            
0.068573686849            16537.8642214            
0.0709127961832           16001.7016411            
0.0733207323571           15475.2326501            
0.0758012622766           14918.7779672            
0.0783581236435           14307.6519645            
0.0809950368253           13631.6059957            
0.0837157138642           12902.7972006            
0.0865238654747           12147.4960016            
0.0894232067578           11406.2785859            
0.0924174622811           10718.1677855            
0.0955103711223           10113.8267311            
0.0987056924467           9607.02036076            
0.102007212163            9192.05283085            
0.105418751194            8844.95593687            
0.108944175895            8530.39276346            
0.112587411129            8212.1551725             
0.116352456528            7864.53111626            
0.120243406464            7482.5533335             
0.12426447424             7081.63164072            
0.128420021068            6690.85741897            
0.132714590398            6339.50480206            
0.137152948252            6040.37532296            
0.141740130265            5786.2360013             
0.146481496318            5558.59077497            
0.15138279376             5337.35087795            
0.156450230539            5108.60242884            
0.161690559827            4871.24842377            
0.167111178237            4639.37280992            
0.17272024027             4427.08008042            
0.178526792439            4239.30141309            
0.184540931576            4070.51722989            
0.190773993148            3908.16837648            
0.197238777349            3745.68189089            
0.203949823164            3586.17757763            
0.210923744118            3435.21513924            
0.218179644151            3296.8520644             
0.22573963886             3167.2619329             
0.233629516961            3041.74647443            
0.241879590898            2919.02383839            
0.250525806395            2802.02450065            
0.259611212253            2691.14273359            
0.269187940509            2584.64609962            
0.279319924376            2481.15383533            
0.290086707205            2380.78522561            
0.301588906783            2283.622524              
0.313956265361            2188.76801732            
0.327359875335            2095.25364181            
0.342031410862            2002.88090724            
0.358294644869            1910.59042575            
0.376619643197            1817.31146566            
0.397721386999            1721.6088733             
0.422751605472            1621.34749078            
0.453701460631            1513.33664838            
0.494315655597            1392.33239913            
0.552255690968            1249.69522679            
0.643302667926            1074.18678173            
0.789153175012            869.456577529            
0.991344167545            674.35046751             
1.2479826207              508.665282737            
1.57111683969             372.256215195            
1.97791891427             263.803873046            
2.49005238364             181.217368269            
3.13479022246             121.039165577            
3.9464670717              78.9099935174            
4.96830768337             50.4140359314            
6.25472879621             31.6831605306            
7.87423702543             19.6529485787            
