k                         pk_lin                   
6.97863532169e-06         31.2211833673            
8.78558134612e-06         38.9447894275            
1.1060391614e-05          48.5790882975            
1.39242080673e-05         60.5967538793            
1.7529539375e-05          75.5870062981            
2.20683825762e-05         94.2851880939            
2.77824476224e-05         117.608217429            
3.49760293137e-05         146.699441474            
4.40322121067e-05         182.984316316            
5.54332707586e-05         228.239468607            
6.97863532169e-05         284.678159345            
8.78558134612e-05         355.055480825            
0.00011060391614          442.796949933            
0.000139242080673         552.153674282            
0.00017529539375          688.385958984            
0.000220683825762         857.973578365            
0.000277824476224         1068.84376355            
0.000349760293137         1330.59564434            
0.000440322121067         1654.68269038            
0.000554332707586         2054.49800612            
0.000697863532169         2545.30095252            
0.000878558134612         3143.91334599            
0.0011060391614           3867.97970012            
0.00139242080673          4734.32767743            
0.0017529539375           5756.19446628            
0.00220683825762          6939.09720694            
0.00277824476224          8275.44094747            
0.00349760293137          9737.33483337            
0.00440322121067          11268.1689952            
0.00554332707586          12774.1887189            
0.00697863532169          14114.7699042            
0.00878558134612          15101.8189303            
0.011060391614            15508.3588066            
0.0139242079116           15116.563551             
0.0175294306816           13830.3156469            
0.0220543636107           11850.2986521            
0.0273448210916           9855.9094391             
0.0317275049374           8688.21313565            
0.0349207645023           8074.03928454            
0.0375665127111           7664.55528344            
0.0399346888722           7339.87407916            
0.0421466201559           7049.61526715            
0.0442669336493           6768.98229127            
0.04633455716             6484.9504794             
0.0483751487964           6191.87902569            
0.0504068407501           5888.86908962            
0.0524431914194           5578.47387926            
0.0544948309777           5265.67106822            
0.056570438864            4956.94822502            
0.0586773547857           4659.37720942            
0.0608219768474           4379.74315814            
0.0630100300073           4123.82733201            
0.065246752295            3895.65973674            
0.0675370270263           3697.1305566             
0.0698854784578           3527.64058418            
0.0722965420184           3384.13729698            
0.0747745164391           3261.24178596            
0.0773236027272           3151.76159583            
0.0799479334216           3047.47426933            
0.082651594584            2940.19038241            
0.0854386423332           2823.32833783            
0.0883131153011           2692.95104317            
0.0912790441047           2549.07495488            
0.094340458735            2395.79148667            
0.0975013946416           2240.15604329            
0.100765898212            2090.73101081            
0.104138032285            1955.38927593            
0.107621882321            1839.30203768            
0.111221563811            1743.60188322            
0.114941231515            1665.16498296            
0.118785091091            1597.19100334            
0.122757413692            1531.42784168            
0.126862554084            1460.95428002            
0.131104972859            1381.58300643            
0.135489263311            1294.63627085            
0.140020183572            1206.22705473            
0.144702694655            1123.94537876            
0.149542005094            1052.79461113            
0.154543622983            993.49954746             
0.159713416373            943.137260666            
0.165057683167            896.281798586            
0.170583231947            847.552524026            
0.176297475548            795.225542645            
0.182208539695            741.832720283            
0.188325389667            691.628587815            
0.194657978874            647.828339926            
0.201217424357            610.119384403            
0.208016215806            575.109106381            
0.215068466769            539.956579554            
0.22239021956             504.161090459            
0.229999819272            469.672713395            
0.237918377709            438.496685743            
0.246170355708            410.406156155            
0.254784303276            383.716080287            
0.263793812977            357.282514504            
0.273238765798            331.873870742            
0.283166984773            308.285647374            
0.293636467648            286.263615337            
0.304718458793            265.118015056            
0.316501765874            244.667172378            
0.329098971433            225.317703138            
0.342655615773            206.967000573            
0.357364199146            189.178778295            
0.373486310673            172.088946429            
0.391389091577            155.571760518            
0.411608337899            139.428850099            
0.434964206575            123.582689263            
0.462788270503            107.803508049            
0.497404802302            91.8520006576            
0.543232644264            75.3958552462            
0.609384912372            58.116000468             
0.714345636166            40.3478095941            
0.880722763204            24.743155041             
1.10718588463             14.3600275433            
1.39383646177             8.23009321897            
1.75473604546             4.67741004187            
2.20908179857             2.63831878598            
2.78106921296             1.47798283201            
3.50115870415             0.822809353546           
4.40769766338             0.455458557565           
5.54896259593             0.250805386028           
6.98573002112             0.137449061068           
