z=2 k                     pk_nl                    
7.64974156771e-06         22.2062932922            
9.63045405325e-06         27.6997641652            
1.21240233348e-05         34.552229168             
1.52632410693e-05         43.0998810446            
1.92152820485e-05         53.7618476717            
2.41906068656e-05         67.0611592568            
3.04541697099e-05         83.6500278856            
3.83395281429e-05         104.341775893            
4.82666062552e-05         130.150475764            
6.07640571558e-05         162.340177009            
7.64974156771e-05         202.48588264             
9.63045405325e-05         252.54877484             
0.000121240233348         314.968421973            
0.000152632410693         392.774631907            
0.000192152820485         489.720907134            
0.000241906068656         610.439470875            
0.000304541697099         760.613656214            
0.000383395281429         947.156070346            
0.000482666062552         1178.37035843            
0.000607640571558         1464.06330166            
0.000764974156771         1815.56768817            
0.000963045405325         2245.60702534            
0.00121240233348          2767.86940434            
0.00152632410693          3396.20469706            
0.00192152820485          4142.60301076            
0.00241906068656          5014.56233332            
0.00304541697099          6011.21481075            
0.00383395281429          7112.05436309            
0.00482666062552          8290.53927968            
0.00607640571558          9478.37726564            
0.00764974156771          10572.549818             
0.00963045405325          11427.3020227            
0.0121240233347           11857.0464218            
0.0152632407602           11671.9700151            
0.0192150968549           10770.9544521            
0.0241695160191           9295.25194151            
0.0298671494931           7801.68232733            
0.0344432488168           6947.21951985            
0.0378102006937           6494.40452296            
0.0406234907058           6194.2256721             
0.0431529332416           5958.97031004            
0.0455216960219           5750.18096177            
0.0477961657489           5547.719337              
0.050016670235            5341.12308693            
0.0522099610183           5124.62246536            
0.0543950395229           4896.75910891            
0.0565861741547           4658.92857476            
0.0587945919279           4414.78657097            
0.06102948798             4169.48940541            
0.0632986589658           3929.11593551            
0.0656089170499           3699.79684239            
0.0679663697724           3487.16978299            
0.0703766145895           3295.65986396            
0.0728448772341           3128.00530517            
0.075376111955            2984.9854708             
0.0779750751903           2865.16119245            
0.0806463802919           2765.03387385            
0.0833945384582           2679.14001209            
0.0862239894663           2600.692585              
0.0891391247728           2522.36471581            
0.0921443048842           2437.39531736            
0.095243872448            2341.00492004            
0.0984421622197           2231.39079297            
0.101743508864            2110.39007806            
0.10515225342             1983.15401699            
0.108672749167            1856.97838793            
0.112309367594            1739.57709471            
0.116066505116            1637.10988167            
0.119948591188            1552.55049477            
0.123960098424            1485.00049332            
0.12810555535             1429.73662723            
0.132389562392            1380.04413692            
0.136816811703            1327.92123562            
0.141392111443            1267.70577319            
0.146120415129            1198.44535853            
0.151006856697            1124.3887707             
0.156056791975            1052.25609358            
0.161275847314            988.174086398            
0.166669976266            935.369010293            
0.17224552533             892.924151377            
0.178009310038            855.875179014            
0.183968702938            818.237141453            
0.190131735474            776.465656356            
0.196507216292            731.11826186             
0.203104869256            686.434952948            
0.209935495403            647.0118641              
0.217011164392            614.065014987            
0.224345442663            585.247600513            
0.231953667877            556.747877594            
0.239853282297            526.521293712            
0.248064242099            495.982780286            
0.256609525571            467.811295689            
0.265515771637            443.198746468            
0.274814092298            420.510534325            
0.284541120368            397.82718441             
0.2947403803              375.077733871            
0.305464110162            353.688443264            
0.316775725231            334.113575895            
0.328753213263            315.3884434              
0.341493914385            296.815952228            
0.355121413689            278.997606617            
0.369795755307            262.191018231            
0.385729060019            245.69585269             
0.403210286385            229.566288799            
0.422646184681            213.895386717            
0.444632485216            198.29562069             
0.470085112486            182.732444843            
0.500499236843            166.878823828            
0.538502027014            150.406699395            
0.589125086885            132.761627481            
0.662794849826            113.230875685            
0.780365781232            91.5107128436            
0.96508176911             70.0643338112            
1.21367718535             52.8729417071            
1.52790892823             39.8085487867            
1.9235233171              29.7062252861            
2.42157238405             21.8184289666            
3.04857901078             15.6838717868            
3.83793358653             10.9878878246            
4.83167212086             7.48171368433            
6.08271481441             4.94555804946            
7.65768425256             3.17676318568            
