k                         pk_lin                   
6.2816414517e-06          25.0345494738            
7.90811805133e-06         31.2276843001            
9.95573077428e-06         38.952898584             
1.25335224647e-05         48.5892035256            
1.57787699301e-05         60.6089851983            
1.98642944319e-05         75.6018483412            
2.50076650477e-05         94.3029171133            
3.14827850182e-05         117.628776402            
3.96344780934e-05         146.722017592            
4.9896851655e-05          183.006415341            
6.2816414517e-05          228.255068533            
7.90811805133e-05         284.674003048            
9.95573077428e-05         355.00376711             
0.000125335224647         442.640928683            
0.000157787699301         551.779597113            
0.000198642944319         687.569057446            
0.000250076650477         856.275793418            
0.000314827850182         1065.42506184            
0.000396344780934         1323.87914892            
0.00049896851655          1641.79304812            
0.00062816414517          2030.38815442            
0.000790811805133         2501.49815117            
0.000995573077428         3066.7427842             
0.00125335224647          3736.00287941            
0.00157787699301          4514.68362595            
0.00198642944319          5400.21079493            
0.00250076650477          6377.89811483            
0.00314827850182          7415.68281261            
0.00396344780934          8458.83712069            
0.0049896851655           9425.57834413            
0.0062816414517           10202.1833141            
0.00790811805133          10646.5251835            
0.00995573077428          10597.9670292            
0.0125335224376           9918.69932926            
0.0157787411502           8583.74432322            
0.0198590815256           6811.3706943             
0.0247877359964           5148.7627089             
0.0292543386964           4228.55211465            
0.0324544193648           3837.20044134            
0.035041750132            3623.24729379            
0.0373279115372           3474.4798121             
0.0394473950977           3347.67009232            
0.0414695299467           3222.20209931            
0.0434351102582           3087.63607929            
0.0453705569602           2939.43374707            
0.0472942844443           2777.08456981            
0.049219905894            2603.05362004            
0.0511579917209           2421.92483433            
0.0531171009944           2239.59974994            
0.0551044196181           2062.45092347            
0.0571261727009           1896.60379724            
0.0591879007037           1747.21160154            
0.061294649901            1617.94578439            
0.0634511069777           1510.82230588            
0.0656616960454           1425.87234013            
0.0679306496686           1361.32707844            
0.0702620614762           1313.64937216            
0.0726599254462           1277.79478548            
0.0751281653752           1247.58699225            
0.077670657028            1216.40059518            
0.0802912447894           1178.16399139            
0.0829937541988           1128.57412761            
0.0857820014532           1066.16482048            
0.0886598007635           992.873320693            
0.0916309703257           913.58151475             
0.0946993375768           834.916937522            
0.0978687443584           763.528551328            
0.101143052572            704.392247235            
0.104526150889            659.715836725            
0.108021963075            628.460488666            
0.111634458457            606.66823609             
0.115367665083            588.543851401            
0.119225686105            567.948918631            
0.123212719907            540.041049939            
0.127333084545            504.046325604            
0.131591247028            463.395079531            
0.13599185806             423.707836312            
0.14053979287             389.76555889             
0.145240198879            363.923014116            
0.150098551059            345.500966657            
0.155120716032            330.921413833            
0.160313026194            315.53491318             
0.165682365493            296.57997033             
0.171236268941            274.500853315            
0.176983038517            252.317051255            
0.182931878925            233.445697523            
0.189093057697            218.914937128            
0.195478095512            207.020706702            
0.202099994466            195.203118508            
0.208973514528            181.919913857            
0.216115511849            168.059435595            
0.223545357379            155.490177193            
0.231285460911            145.050021884            
0.239361935304            135.777515515            
0.247805449518            126.372129708            
0.25665233976             116.780463613            
0.265946079133            107.842627672            
0.275739254256            99.8889508895            
0.286096273272            92.4573433982            
0.297097152939            85.0531017246            
0.308842938702            77.9800250975            
0.32146366803             71.4938508147            
0.335130426954            65.2161957464            
0.350074247441            59.1363539103            
0.366616946539            53.3644793853            
0.385223892834            47.7329023863            
0.406599471165            42.2520128405            
0.43187150979             36.8350668863            
0.4629754826              31.4171833701            
0.503520585036            25.8902201656            
0.56084025108             20.148346084             
0.650166909817            14.2347532856            
0.794127404014            8.83695473339            
0.996811603624            5.09776761462            
1.25483882934             2.89647683243            
1.57974812448             1.63321776923            
1.98878505786             0.914681781079           
2.50373204794             0.50910069893            
3.15201189947             0.281759551518           
3.96814787852             0.155131122058           
4.99560220203             0.0850056047177          
6.28909055935             0.0463748216969          
7.91749592224             0.0251964120714          
