k                         pk_lin                   
5.8595007185e-06          320.046486967            
7.37667435495e-06         399.220711634            
9.28668279997e-06         497.981334236            
1.16912409682e-05         621.173706726            
1.47184003502e-05         774.834377012            
1.85293682219e-05         966.500249122            
2.3327092519e-05          1205.56595857            
2.93670695554e-05         1503.74314055            
3.69709501332e-05         1875.62571842            
4.65436686209e-05         2339.39031985            
5.8595007185e-05          2917.65479683            
7.37667435495e-05         3638.52399587            
9.28668279997e-05         4536.84442963            
0.000116912409682         5655.67510235            
0.000147184003502         7047.94776622            
0.000185293682219         8778.2285999             
0.00023327092519          10924.3971768            
0.000293670695554         13578.9464109            
0.000369709501332         16849.5158248            
0.000465436686209         20858.1596746            
0.00058595007185          25738.3218254            
0.000737667435495         31627.1460151            
0.000928668279997         38650.2025638            
0.00116912409682          46898.0779012            
0.00147184003502          56391.8633575            
0.00185293682219          67038.6087737            
0.0023327092519           78582.2582035            
0.00293670695554          90543.4030182            
0.00369709501332          102173.637699            
0.00465436686209          112431.02968             
0.0058595007185           119926.434689            
0.00737667435495          123016.613426            
0.00928668279997          119937.29621             
0.0116912409592           109344.936592            
0.0147183880787           91330.7302017            
0.0185266163826           68938.9979873            
0.0231877287701           48746.7440092            
0.0276522451497           37853.6579789            
0.0308491881767           33793.9274684            
0.033391913711            31903.0774263            
0.0356191913408           30744.5997079            
0.0376739376271           29792.6009155            
0.0396282897905           28810.7832905            
0.0415240629572           27675.4433049            
0.043388039819            26337.7680783            
0.0452387250127           24797.8688908            
0.047089701245            23087.5118354            
0.0489514519802           21272.0519166            
0.050832422091            19422.1080972            
0.052739669926            17621.7778077            
0.0546792864558           15944.1471596            
0.0566566747451           14451.3745048            
0.0586767420202           13186.570077             
0.0607440350036           12169.7758829            
0.0628628372313           11401.468042             
0.0650372401708           10861.6967933            
0.0672711958292           10511.6501262            
0.0695685560031           10296.537609             
0.0719331017083           10148.320109             
0.0743685652969           9992.20343105            
0.0768786470847           9756.12906385            
0.0794670278626           9387.26550147            
0.0821373783674           8864.61369065            
0.0848933665851           8205.5074466             
0.0877386636294           7464.79883598            
0.0906769488528           6718.23837801            
0.0937119147909           6042.30557296            
0.0968472725071           5494.11796694            
0.100086757883            5100.3212195             
0.103434139385            4853.14442891            
0.106893227834            4712.90922999            
0.110467888689            4618.17100763            
0.114162057361            4500.51464645            
0.117979758072            4302.55766077            
0.121925126775            4009.40356278            
0.126002438676            3654.41796371            
0.130216140908            3297.71950142            
0.134570890998            2994.16388527            
0.13907160179             2773.2522788             
0.143723493656            2632.53958985            
0.14853215497             2537.00156044            
0.153503612036            2436.03308876            
0.158644410002            2295.95745084            
0.163961706684            2116.22964715            
0.169463381782            1927.36029154            
0.175158164696            1767.6338611             
0.181055785121            1651.58957826            
0.18716715186             1565.17520437            
0.193504567042            1481.38965601            
0.200081985202            1380.7142101             
0.206915329897            1269.5102005             
0.214022884882            1167.43828327            
0.221425783041            1086.03693075            
0.22914862506             1017.37855363            
0.237220272552            947.483677865            
0.245674879175            873.463625052            
0.254553251581            803.530747367            
0.263904675647            742.745815287            
0.273789412079            687.480084012            
0.284282176551            631.600978838            
0.295477104501            577.472315957            
0.307495018911            528.742458322            
0.320494387669            481.933650984            
0.334688414665            436.207960384            
0.350372773105            393.180177803            
0.36797274148             351.376815503            
0.38812781144             310.745031961            
0.411853637784            270.868238094            
0.4408759265              231.183198147            
0.478375645838            190.924536812            
0.53075048955             149.411100045            
0.611382892789            106.645658781            
0.741989536327            66.8543465637            
0.930013405304            38.4795086709            
1.17069344504             21.7517146629            
1.47381494674             12.2065009204            
1.85542308796             6.80684103797            
2.33583927506             3.77371227686            
2.94064742125             2.08113156345            
3.70205576573             1.14201904688            
4.66061207936             0.62384690086            
5.86736298122             0.339370260292           
7.38657235728             0.183888220824           
