z=2 k                     pk_nl                    
5.61310532277e-06         62.4156824041            
7.06648092992e-06         78.131061207             
8.89617241463e-06         97.8033482967            
1.11996175205e-05         122.428836755            
1.40994830989e-05         153.253312971            
1.77501975664e-05         191.837496092            
2.23461747807e-05         240.133858971            
2.81321672878e-05         300.585067828            
3.54163002874e-05         376.246133675            
4.45864804236e-05         470.935990134            
5.61310532277e-05         589.424668113            
7.06648092992e-05         737.662514505            
8.89617241463e-05         923.057415804            
0.000111996175205         1154.80270677            
0.000140994830989         1444.25131854            
0.000177501975664         1805.31620748            
0.000223461747807         2254.84915363            
0.000281321672878         2812.90661071            
0.000354163002874         3502.75987972            
0.000445864804236         4350.47880635            
0.000561310532277         5383.95539186            
0.000706648092992         6631.24900582            
0.000889617241463         8117.66432564            
0.00111996175205          9860.26719359            
0.00140994830989          11859.6699364            
0.00177501975664          14090.7117946            
0.00223461747807          16492.1327241            
0.00281321672878          18954.8455242            
0.00354163002874          21311.3626965            
0.00445864804236          23338.3190479            
0.00561310532277          24743.9976074            
0.00706648092992          25190.2565504            
0.00889617241463          24324.6255398            
0.0111996175163           21886.7257677            
0.014099476216            17931.4294482            
0.0177484140963           13132.7643149            
0.0222441767364           8880.7422242             
0.0267044697268           6619.49062002            
0.0299141549408           5854.43186622            
0.0324378146896           5551.53525578            
0.0346347699083           5394.80520657            
0.0366545471193           5273.91793665            
0.0385715359628           5138.27855121            
0.0404284153538           4962.47521426            
0.0422523143891           4735.95341247            
0.0440618664531           4458.84175535            
0.045870682941            4139.27634776            
0.0476892268885           3791.29979006            
0.0495258973917           3432.46128226            
0.0513876933974           3081.11065996            
0.0532806388738           2754.28506622            
0.0552100654704           2465.66783401            
0.0571808063073           2224.40128767            
0.0591973322513           2035.02210483            
0.0612638497538           1897.48389775            
0.0633843722589           1807.64378904            
0.0655627729793           1757.77260229            
0.0678028242462           1737.00054543            
0.0701082270059           1731.27202103            
0.0724826329843           1724.72641192            
0.0749296613501           1701.39645591            
0.0774529112502           1648.7438975             
0.0800559712908           1560.98371856            
0.0827424268309           1441.3052465             
0.0855158658233           1301.34277403            
0.0883798838524           1157.84520768            
0.0913380889586           1027.82974911            
0.0943941068069           924.045273884            
0.0975515867342           852.536775684            
0.100814209195            812.091365609            
0.104185695119            794.995355093            
0.107669817681            788.693254994            
0.111270416996            778.391999874            
0.114991418229            750.671581952            
0.118836853627            701.064504826            
0.122810889012            636.018545578            
0.126917855255            568.672638113            
0.131162285352            511.393133982            
0.135548957759            471.301805311            
0.140082946768            448.57292537             
0.144769680868            436.15473724             
0.149615010239            423.206563719            
0.154625284833            401.539255993            
0.159807444901            370.197015717            
0.165169126311            335.505890275            
0.170718783759            306.169031577            
0.17646583583             286.060905861            
0.182420837123            272.624953175            
0.188595684286            260.045050401            
0.195003864991            243.530475245            
0.20166076191             223.942024578            
0.208584027913            205.637631182            
0.215794054534            191.589566417            
0.223314564099            180.43905357             
0.231173367936            168.998920488            
0.239403350834            156.285947651            
0.24804376865             144.015757136            
0.257141986899            133.573843203            
0.266755852653            124.353532146            
0.27695699601             114.845118469            
0.287835530104            105.419031739            
0.299506914876            97.0623565401            
0.312122276972            89.0804610776            
0.32588445552             81.1630673623            
0.341073942949            73.7301342299            
0.358092782804            66.5069089905            
0.377542961427            59.4415244017            
0.400375557907            52.5022086451            
0.428196148878            45.5588352444            
0.463941861685            38.4794578062            
0.513478068109            31.1187872991            
0.589101051083            23.4076935329            
0.711758625175            15.9339157428            
0.891006434889            10.2414524964            
1.12153575931             6.64951385795            
1.41192859534             4.42237486406            
1.77751278681             3.01642306147            
2.2377560171              2.10642010616            
2.81716791533             1.49955408476            
3.5466042779              1.0815481657             
4.46491025102             0.784492635383           
5.62098897639             0.567800669096           
7.0764058618              0.406940695554           
