k                         pk_lin                   
1.55466501255e-07         0.64492795917            
1.95720729112e-07         0.804472504143           
2.46397799494e-07         1.00348573933            
3.10196451194e-07         1.25173156802            
3.90514195056e-07         1.5613893222             
4.91628243822e-07         1.94765129983            
6.18923289304e-07         2.4294681229             
7.79178256856e-07         3.03047848489            
9.80927307873e-07         3.78016890232            
1.234914315e-06           4.7153203698             
1.55466501255e-06         5.88181289367            
1.95720729112e-06         7.33687643742            
2.46397799494e-06         9.15189871408            
3.10196451194e-06         11.41592758              
3.90514195056e-06         14.240039863             
4.91628243822e-06         17.7627909673            
6.18923289304e-06         22.1570126196            
7.79178256856e-06         27.6382922665            
9.80927307873e-06         34.4755501351            
1.234914315e-05           43.004232883             
1.55466501255e-05         53.6427711409            
1.95720729112e-05         66.9128305417            
2.46397799494e-05         83.4653996064            
3.10196451194e-05         104.112246423            
3.90514195056e-05         129.865697428            
4.91628243822e-05         161.987966404            
6.18923289304e-05         202.052505571            
7.79178256856e-05         252.019953957            
9.80927307873e-05         314.331961368            
0.0001234914315           392.026303977            
0.000155466501255         488.876802601            
0.000195720729112         609.560830575            
0.000246397799494         759.855052169            
0.000310196451194         946.855524572            
0.000390514195056         1179.21037958            
0.000491628243822         1467.34218452            
0.000618923289304         1823.62569665            
0.000779178256856         2262.47757892            
0.000980927307873         2800.28878202            
0.001234914315            3455.01616604            
0.00155466501255          4245.00703438            
0.00195720729112          5187.12175808            
0.00246397799494          6293.49173047            
0.00310196451194          7566.89064298            
0.00390514195056          8994.31037172            
0.00491628243822          10538.6856278            
0.00618923289304          12129.5704926            
0.00779178256856          13652.3946747            
0.00980927307873          14943.0127561            
0.0123491431498           15791.6858943            
0.0155466493041           15978.3715447            
0.0195716892942           15363.7585632            
0.0246041203531           14042.098908             
0.0302015868333           12557.7723258            
0.0344989455017           11607.5904456            
0.0377196765247           11002.8341232            
0.0404463356582           10539.8839635            
0.0429151586672           10141.6400724            
0.0452367857677           9773.2925849             
0.0474719948872           9417.32406444            
0.0496582154712           9064.23602714            
0.0518205361246           8709.98323265            
0.0539769260159           8354.16008031            
0.056140972041            7998.49735472            
0.058323428138            7646.51900705            
0.0605331468889           7302.7374641             
0.0627776676275           6971.85278001            
0.0650636027745           6658.35461522            
0.0673969000976           6365.75907821            
0.0697830256433           6096.21160284            
0.0722270942045           5850.13672198            
0.0747339640534           5626.00909334            
0.0773083066842           5420.59719463            
0.0799546586786           5228.98881681            
0.0826774605272           5045.14261433            
0.085481085785            4863.04976438            
0.0883698629882           4677.44105765            
0.0913480921362           4484.77847511            
0.0944200571216           4284.12097372            
0.097590035219            4077.46763542            
0.100862304556            3869.3794534             
0.104241150366            3666.01618578            
0.107730870757            3473.58117139            
0.111335782662            3296.86073279            
0.11506022862             3137.86707335            
0.118908585023            2995.24551002            
0.122885272423            2864.67215718            
0.12699476852             2739.99460706            
0.131241624431            2615.36757388            
0.135630484824            2487.14777536            
0.140166112531            2355.27081159            
0.144853418255            2222.9736142             
0.149697495997            2095.62050418            
0.154703664917            1978.2134289             
0.159877518361            1872.49811437            
0.165224980965            1776.33977845            
0.170752374865            1685.80102238            
0.176466496302            1597.33702262            
0.182374704209            1508.88503197            
0.188485022828            1421.02853328            
0.194806260929            1336.75254218            
0.201348150996            1258.55047792            
0.208121512713            1186.73663815            
0.215138446415            1119.72463799            
0.222412563938            1054.94533409            
0.229959266639            991.449192665            
0.237796083624            930.308522261            
0.245943087632            872.675451117            
0.254423412221            818.978198834            
0.263263902693            768.072444013            
0.272495945797            719.031453421            
0.282156541798            671.809557506            
0.292289710075            627.109995934            
0.302948361569            584.760047373            
0.314196836993            544.262330914            
0.32611441472             505.37179764             
0.338800264742            468.161566094            
0.352380617708            432.557822349            
0.367019431918            398.276480872            
0.382934780059            365.135931351            
0.400424971694            333.066009955            
0.419912035623            301.784464577            
0.442017874215            271.081455348            
0.467705881052            240.637025291            
0.498563417689            210.063488103            
0.537411257226            178.798680688            
0.589718452094            146.128052221            
0.66689220363             111.459415841            
0.79105563062             76.033941292             
0.982703814918            46.3027253428            
1.23636661837             27.0892726845            
1.55648347289             15.6635650846            
1.95949657438             8.97338832094            
2.46686003181             5.097958636              
3.10559278139             2.87449721751            
3.90970967117             1.60973067636            
4.92203285777             0.895861446107           
6.19647224234             0.495741594559           
7.80089636936             0.272909186851           
