z=2 k                     pk_nl                    
7.06994278479e-06         20.5560315207            
8.90053063171e-06         25.6572009096            
1.12051041907e-05         32.0242726742            
1.41063904075e-05         39.9713922               
1.77588933527e-05         49.8904246691            
2.2357122127e-05          62.2707023589            
2.81459491803e-05         77.7227784087            
3.54336506621e-05         97.0084768122            
4.46083232512e-05         121.078215827            
5.61585517185e-05         151.117358244            
7.06994278479e-05         188.603631022            
8.90053063171e-05         235.377936333            
0.000112051041907         293.73105446             
0.000141063904075         366.508603111            
0.000177588933527         457.235755684            
0.00022357122127          570.261010323            
0.000281459491803         710.913638205            
0.000354336506621         885.661172089            
0.000446083232512         1102.24100073            
0.000561585517185         1369.72671898            
0.000706994278479         1698.48325735            
0.000890053063171         2099.96537301            
0.00112051041907          2586.22411816            
0.00141063904075          3168.99245525            
0.00177588933527          3857.7367495             
0.0022357122127           4656.89779511            
0.00281459491803          5562.28981361            
0.00354336506621          6553.17658135            
0.00446083232512          7596.80565086            
0.00561585517185          8628.07913157            
0.00706994278479          9550.73018511            
0.00890053063171          10234.0678145            
0.0112051041907           10517.9439859            
0.0141063902708           10245.6222601            
0.0177587943986           9344.27245552            
0.0223439709136           7952.71421895            
0.0277240694125           6552.66880254            
0.0322155332846           5742.83617402            
0.0354811202946           5331.2690785             
0.0381811858201           5066.0127938             
0.0405953269212           4860.79814275            
0.0428487475301           4679.36236739            
0.0450079492276           4503.54970437            
0.0471129069435           4323.78571128            
0.049189928329            4135.59655588            
0.0512575818321           3938.02227365            
0.0533297380074           3732.69257512            
0.0554172624181           3523.11318291            
0.0575290201211           3314.03586538            
0.0596725029774           3110.80618869            
0.0618542381034           2918.69129821            
0.06408006312             2742.33540316            
0.0663553169853           2585.18126789            
0.0686849754297           2449.16564051            
0.0710737489082           2334.44483904            
0.0735261545016           2239.32007527            
0.0760465692746           2160.34156188            
0.0786392701654           2092.55494402            
0.0813084639258           2029.98257196            
0.0840583096275           1966.38517739            
0.0868929355829           1896.27317018            
0.0898164520916           1815.98480411            
0.09283296113             1724.6026386             
0.0959465639053           1624.30064418            
0.0991613670661           1519.91328231            
0.102481488284            1417.77668668            
0.105911061859            1324.19486172            
0.109454244978            1243.84222095            
0.113115225227            1178.55180531            
0.116898229947            1126.88707587            
0.120807538017            1084.45270251            
0.124847494648            1045.20567332            
0.129022529739            1003.23304649            
0.133337180399            954.225516941            
0.137796118196            898.103996357            
0.142404181758            838.882267342            
0.147166415353            782.326468914            
0.152088114186            733.029508423            
0.157174877201            692.783137814            
0.162432668368            660.24955903             
0.167867887606            631.335039579            
0.173487452814            601.356393931            
0.179298894815            568.053735976            
0.18531046759             532.517610873            
0.191531276788            498.127310411            
0.197971430443            468.165008419            
0.204642216986            443.136020775            
0.211556317207            420.793948059            
0.218728058962            398.452193675            
0.226173726261            374.9308873              
0.233911938334            351.58285194             
0.241964119714            330.316800472            
0.25035509015             311.623848688            
0.259113814188            294.184795982            
0.268274366483            276.730927038            
0.277877192846            259.505218079            
0.287970783515            243.446794233            
0.29861393153             228.642437952            
0.309878838816            214.458219375            
0.321855478947            200.517746192            
0.334657871959            187.22533646             
0.348433355437            174.675888364            
0.363376712012            162.415420174            
0.379752479391            150.518739898            
0.397931679483            138.987513955            
0.418455314923            127.597506812            
0.442150654068            116.319850944            
0.470359095473            104.940263737            
0.505418407832            93.2626933106            
0.551765309865            80.9580919893            
0.618538664798            67.6265445303            
0.72432828144             53.1788776369            
0.892340407823            39.2728689422            
1.12167746599             28.6312691797            
1.41207697306             21.0849694217            
1.77769947344             15.6112630961            
2.23799104159             11.5350446407            
2.81746379363             8.44400392184            
3.54697676661             6.08393857934            
4.46537918653             4.29164611585            
5.62157933122             2.95283020771            
7.07714907448             1.97742017609            
