k                         pk_lin                   
1.39113957999e-07         0.651976600492           
1.7513409686e-07          0.813264863126           
2.20480765009e-07         1.01445318298            
2.77568837881e-07         1.26541217642            
3.49438463531e-07         1.57845428758            
4.39916961597e-07         1.96893785632            
5.53822642034e-07         2.45602062254            
6.97221397684e-07         3.0635996352             
8.77749735191e-07         3.82148367919            
1.10502144683e-06         4.76685574136            
1.39113957999e-06         5.94609726655            
1.7513409686e-06          7.41706370438            
2.20480765009e-06         9.25192298893            
2.77568837881e-06         11.5406962114            
3.49438463531e-06         14.395674197             
4.39916961597e-06         17.9569266698            
5.53822642034e-06         22.3991742944            
6.97221397684e-06         27.9403607475            
8.77749735191e-06         34.8523453784            
1.10502144683e-05         43.4742410577            
1.39113957999e-05         54.2290515896            
1.7513409686e-05          67.6440074326            
2.20480765009e-05         84.3771589002            
2.77568837881e-05         105.248976766            
3.49438463531e-05         131.282476999            
4.39916961597e-05         163.752955474            
5.53822642034e-05         204.249612401            
6.97221397684e-05         254.75167787             
8.77749735191e-05         317.72187851             
0.000110502144683         396.220136915            
0.000139113957999         494.03979035             
0.00017513409686          615.866768412            
0.000220480765009         767.457967481            
0.000277568837881         955.826930951            
0.000349438463531         1189.41145144            
0.000439916961597         1478.1794566             
0.000553822642034         1833.61412815            
0.000697221397684         2268.50824122            
0.000877749735191         2796.44305575            
0.00110502144683          3431.20264756            
0.00139113957999          4184.79526852            
0.0017513409686           5064.52001737            
0.00220480765009          6069.13675062            
0.00277568837881          7183.9428415             
0.00349438463531          8374.04741918            
0.00439916961597          9577.17237114            
0.00553822642034          10696.0937338            
0.00697221397684          11589.8278991            
0.00877749735191          12074.2870791            
0.0110502144683           11934.0905949            
0.0139113957237           10982.760709             
0.0175133458664           9199.28856789            
0.0220385277846           6919.57070409            
0.0274161906977           4930.67530369            
0.0320475632483           3958.11365339            
0.035390382083            3580.35879306            
0.0381312845376           3400.46773718            
0.0405711307163           3295.20750675            
0.0428427173755           3214.53366667            
0.045015781577            3132.77841544            
0.0471319038054           3035.56256291            
0.0492182817128           2915.37578649            
0.0512940192863           2769.8643168             
0.0533733302718           2600.88021034            
0.0554673114265           2413.66419566            
0.0575849900532           2215.89563969            
0.0597339758691           2016.6302382             
0.0619208842082           1825.08432333            
0.0641516205225           1649.5705016             
0.0664315772366           1496.64405803            
0.0687657732286           1370.55424869            
0.0711589545778           1273.07769124            
0.0736156684427           1203.56920749            
0.0761403178487           1159.06857073            
0.0787372026272           1134.46878899            
0.081410550138            1122.65930703            
0.0841645383622           1114.93227773            
0.087003313263            1101.98847112            
0.0899310018613           1075.50474308            
0.0929517221623           1030.05291469            
0.0960695908736           964.758461128            
0.0992887297174           883.857312652            
0.102613271058            795.764137863            
0.106047363503            710.67417849             
0.109595178116            637.866472193            
0.113260915837            583.284848212            
0.117048816713            548.601022272            
0.120963171519            531.45200863             
0.125008336352            524.910627148            
0.129188750766            519.377563811            
0.133508960037            505.767195345            
0.137973642129            478.906017325            
0.142587639985            439.69229872             
0.147355999773            394.609100894            
0.152284015804            352.796923078            
0.157377282929            321.470017868            
0.162641757365            302.782236693            
0.168083827103            293.550822553            
0.173710393331            286.923317852            
0.179528964672            275.460142883            
0.18554776656             256.044600067            
0.191775868709            231.877556666            
0.198223334527            209.341839087            
0.204901397487            193.331662578            
0.211822671003            183.898547368            
0.219001400438            176.746016856            
0.22645376869             167.079728093            
0.23419827063             153.611680251            
0.242256177062            139.64811292             
0.250652116393            128.827213597            
0.259414813021            121.425774756            
0.268578037211            114.511576312            
0.278181844574            105.880418787            
0.288274218671            96.588818797             
0.298913284959            89.0062504083            
0.310170351148            83.0212604201            
0.322134170379            76.58453658              
0.334917061003            69.6854596762            
0.348663928744            63.7902145955            
0.363565980148            58.4096862844            
0.37988231524             52.7365103293            
0.397975353666            47.5260408593            
0.418371831297            42.4907672708            
0.441873975117            37.4878977423            
0.469776146158            32.6051735397            
0.50432052416             27.7003799433            
0.549733399322            22.6810254854            
0.614676626918            17.4694672307            
0.716943028724            12.1444002675            
0.880450488353            7.42496099108            
1.106226053               4.26292487249            
1.3926109621              2.4166797585             
1.75319314494             1.36004022976            
2.20713940184             0.760375217299           
2.77862388034             0.422555796892           
3.49808021278             0.233534352811           
4.40382207237             0.128415824456           
5.54408351592             0.0702848679003          
6.9795876233              0.0383021875862          
8.78678022282             0.0207889323725          
