k                         pk_lin                   
1.38750918559e-07         2.60163244395            
1.74677057284e-07         3.2452334207             
2.19905386273e-07         4.04805066885            
2.76844478969e-07         5.04947166915            
3.48526549689e-07         6.29862771573            
4.38768930088e-07         7.85680437496            
5.52377355994e-07         9.80044825196            
6.95401890361e-07         12.2249175817            
8.75459111184e-07         15.2491606544            
1.10213772206e-06         19.0215516063            
1.38750918559e-06         23.727169889             
1.74677057284e-06         29.5968805592            
2.19905386273e-06         36.9186608826            
2.76844478969e-06         46.0517289528            
3.48526549689e-06         57.4441674982            
4.38768930088e-06         71.6549075266            
5.52377355994e-06         89.3811503633            
6.95401890361e-06         111.492573447            
8.75459111184e-06         139.073998079            
1.10213772206e-05         173.478612463            
1.38750918559e-05         216.39436126             
1.74677057284e-05         269.924773935            
2.19905386273e-05         336.695661954            
2.76844478969e-05         419.98061479             
3.48526549689e-05         523.861079465            
4.38768930088e-05         653.424424407            
5.52377355994e-05         815.009133462            
6.95401890361e-05         1016.50717186            
8.75459111184e-05         1267.73417502            
0.000110213772206         1580.87807621            
0.000138750918559         1971.03323884            
0.000174677057284         2456.819294              
0.000219905386273         3061.06694876            
0.000276844478969         3811.52479611            
0.000348526549689         4741.50293895            
0.000438768930088         5890.3317204             
0.000552377355994         7303.4870438             
0.000695401890361         9032.11497097            
0.000875459111184         11130.9230947            
0.00110213772206          13655.21455              
0.00138750918559          16652.6264818            
0.00174677057284          20152.3484214            
0.00219905386273          24149.6791146            
0.00276844478969          28586.4317236            
0.00348526549689          33324.2315601            
0.00438768930088          38114.2521853            
0.00552377355994          42575.7570392            
0.00695401890361          46147.3527126            
0.00875459111184          48099.32315              
0.0110213772206           47578.4351535            
0.0138750917802           43847.8153822            
0.0174676422019           36817.7303229            
0.0219810285082           27804.8471192            
0.0273449650531           19912.8249154            
0.0319651950461           16033.8444127            
0.0352998725264           14515.6693212            
0.0380339912111           13784.5350658            
0.0404677478183           13349.5582094            
0.0427336374897           13013.3811605            
0.0449012351888           12672.4343371            
0.0470120231707           12271.3424901            
0.049093134062            11779.5508247            
0.0511636257447           11188.58747              
0.0532376773984           10506.0374256            
0.0553263586195           9752.44852705            
0.057438674493            8959.12569027            
0.0595822159181           8160.71272246            
0.0617635818026           7394.58840659            
0.0639886628838           6693.29506125            
0.0662628381101           6082.01211946            
0.0685911137859           5577.49185324            
0.0709782240759           5187.15632376            
0.0734287047045           4907.51080561            
0.0759469476105           4727.02244971            
0.0785372417871           4624.93650646            
0.0812038039297           4572.61165888            
0.0839508014724           4535.63196967            
0.0867823699079           4477.24672877            
0.0897026258294           4364.28374479            
0.0927156768347           4176.36560265            
0.0958256292247           3910.36103103            
0.0990365943003           3583.49907973            
0.102352693975            3229.66726736            
0.105778066364            2889.1000549             
0.109316871978            2598.16117941            
0.112973301125            2379.97224987            
0.11675158312             2240.70651132            
0.120655997872            2170.39197918            
0.124690890438            2141.41770848            
0.12886068912             2115.45119801            
0.133169927659            2056.70455458            
0.137623272146            1945.45281624            
0.142225553216            1786.18770732            
0.146981804201            1604.97932397            
0.151897305933            1437.6494653             
0.156977639004            1312.35798614            
0.162228744436            1237.14410262            
0.167656993906            1198.71149318            
0.173269270958            1169.81396975            
0.179073065003            1121.40425496            
0.185076580408            1041.77815592            
0.191288863636            944.297459712            
0.197719952276            853.971202293            
0.204381050955            789.707775396            
0.211284740674            751.104058401            
0.218445230159            721.000025387            
0.225878660651            680.793907755            
0.233603479375            626.016027148            
0.241640902291            569.777381192            
0.25001549424             526.203680033            
0.258755905408            495.831665352            
0.267895818706            467.166905422            
0.277475186008            431.853501397            
0.287541866419            394.272617376            
0.298153834396            363.550979422            
0.30938221206             338.961501447            
0.321315521075            312.54866706             
0.334065786138            284.554896451            
0.34777753306             260.560994127            
0.362641465423            238.498632379            
0.37891599904             215.395053012            
0.39696259204             194.146195389            
0.417306574967            173.568942046            
0.440748019735            153.167616554            
0.468577780892            133.21989852             
0.503031901841            113.19564405             
0.548324973148            92.7002546471            
0.613094663159            71.4154012134            
0.715084820262            49.6599602607            
0.878155179191            30.3709079151            
1.10333954743             17.4427930409            
1.38897710644             9.89068689545            
1.74861839175             5.56728318792            
2.20138012879             3.1131412977             
2.77137338516             1.73033886436            
3.48895238014             0.956483930524           
4.3923308119              0.526031563238           
5.52961687611             0.287937753608           
6.96137520282             0.156916941277           
8.76385214387             0.0851760504006          
