k                         pk_lin                   
1.3946564668e-07          0.503234875526           
1.75576846678e-07         0.627726887523           
2.21038154006e-07         0.783016170943           
2.78270549054e-07         0.97672146302            
3.50321865558e-07         1.21834625098            
4.41029098858e-07         1.51974502811            
5.55222739893e-07         1.89570489392            
6.98984016458e-07         2.36467103254            
8.79968740757e-07         2.9496516626             
1.10781500932e-06         3.67934685669            
1.3946564668e-06          4.58955661221            
1.75576846678e-06         5.72493725576            
2.21038154006e-06         7.14119235291            
2.78270549054e-06         8.90780561306            
3.50321865558e-06         11.1114498698            
4.41029098858e-06         13.8602393869            
5.55222739893e-06         17.2890341147            
6.98984016458e-06         21.5660561319            
8.79968740757e-06         26.9011428862            
1.10781500932e-05         33.5560421505            
1.3946564668e-05          41.8572615124            
1.75576846678e-05         52.211779863             
2.21038154006e-05         65.1275585593            
2.78270549054e-05         81.2379505209            
3.50321865558e-05         101.332715694            
4.41029098858e-05         126.39648489             
5.55222739893e-05         157.656444304            
6.98984016458e-05         196.641365549            
8.79968740757e-05         245.254265217            
0.000110781500932         305.861181568            
0.00013946564668          381.398299701            
0.000175576846678         475.4986526              
0.000221038154006         592.637137256            
0.000278270549054         738.287577857            
0.000350321865558         919.077036059            
0.000441029098858         1142.9106722             
0.000555222739893         1419.02899914            
0.000698984016458         1757.95507252            
0.000879968740757         2171.28187492            
0.00110781500932          2671.15835872            
0.0013946564668           3269.14339866            
0.00175576846678          3974.29183115            
0.00221038154006          4790.29413971            
0.00278270549054          5711.75290938            
0.00350321865558          6719.22890226            
0.00441029098858          7773.4602343             
0.00555222739893          8809.58156868            
0.00698984016458          9730.52396484            
0.00879968740757          10406.7528732            
0.0110781500932           10682.3859599            
0.0139465644963           10408.6192721            
0.0175575677443           9521.29520757            
0.0220890344403           8160.94476998            
0.0273740163766           6796.99512216            
0.0317298277628           6001.14429344            
0.0349081889062           5579.96599794            
0.0375452281128           5297.48896308            
0.0399073347185           5072.64676763            
0.0421145382329           4871.26040385            
0.044230896817            4676.39935199            
0.0462950484479           4479.39094643            
0.0483324865088           4276.38140619            
0.0503612415668           4066.84796464            
0.0523948051797           3852.54538984            
0.0544437612142           3636.94502182            
0.0565167555952           3424.39788294            
0.0586211028369           3219.76259635            
0.0607631814529           3027.60909578            
0.0629487006901           2851.84749421            
0.0651828856135           2695.15495182            
0.0674706085527           2558.73769701            
0.0698164842224           2442.12009516            
0.0722249395732           2343.14524829            
0.0747002656443           2258.0760817             
0.0772466563346           2181.96377745            
0.0798682375056           2109.19788391            
0.0825690888583           2034.25032483            
0.0853532603821           1952.64879244            
0.0882247847468           1861.87863506            
0.0911876867278           1762.07325903            
0.0942459905625           1656.06782603            
0.0974037260143           1548.77419173            
0.100664933839            1446.01458319            
0.104033671296            1353.07613149            
0.107514018324            1273.3837571             
0.111110084955            1207.56711013            
0.114826020572            1153.38248449            
0.118666025553            1106.13148512            
0.122634365895            1060.17714135            
0.12673539135             1010.90775409            
0.130973557669            955.640023632            
0.135353453498            895.405474543            
0.139879832552            834.4199902              
0.144557651678            777.85297603             
0.14939211552             728.956189639            
0.154388728599            688.121032238            
0.159553355728            653.214333724            
0.164892291947            620.557101912            
0.170412343388            586.590961698            
0.176120920899            550.263256066            
0.182026148735            513.375633096            
0.188136991312            478.808449038            
0.194463401879            448.627363373            
0.201016498171            422.541871194            
0.207808771614            398.211768207            
0.214854338803            373.772424627            
0.222169246771            348.983297037            
0.229771847504            325.172979697            
0.237683262561            303.654905571            
0.245927966353            284.200396647            
0.254534527631            265.675740812            
0.26353656478             247.353991094            
0.272973994422            229.787101619            
0.282894689039            213.474020429            
0.293356715559            198.217654638            
0.304431416225            183.559864046            
0.316207739139            169.403211291            
0.328798471879            156.011306925            
0.342349460468            143.296569823            
0.357053672775            130.974690086            
0.37317343549             119.139433343            
0.391077097297            107.69518976             
0.411302522212            96.5110784812            
0.434673608488            85.529468654             
0.462529159276            74.5928429688            
0.497208528256            63.5328710995            
0.543164468911            52.1193482554            
0.609587384729            40.1326785324            
0.7150802652              27.817789393             
0.882078694461            17.0380486731            
1.10896205037             9.88623391403            
1.39607428523             5.66570084014            
1.75755330645             3.21981880152            
2.21262852004             1.81606819722            
2.78553427073             1.01731440313            
3.50677987885             0.566327968341           
4.41477430305             0.313480440387           
5.55787155745             0.172614296414           
6.99694573917             0.0945937086936          
