z=0 k                     pk_nl                    
6.88140582144e-06         110.721971594            
8.66317665748e-06         138.112762031            
1.0906293241e-05          172.279582463            
1.37302097095e-05         214.898711005            
1.72853099126e-05         268.05947534             
2.17609158997e-05         334.369604745            
2.739537001e-05           417.08042865             
3.44887274711e-05         520.246085232            
4.34187354339e-05         648.920337071            
5.46609493857e-05         809.401089426            
6.88140582144e-05         1009.53207392            
8.66317665748e-05         1259.07351442            
0.00010906293241          1570.1534553             
0.000137302097095         1957.8094055             
0.000172853099126         2440.62402784            
0.000217609158997         3041.44520468            
0.0002739537001           3788.15715964            
0.000344887274711         4714.43544447            
0.000434187354339         5860.38200692            
0.000546609493857         7272.90261046            
0.000688140582144         9005.59622528            
0.000866317665748         11117.5860496            
0.0010906293241           13670.2434587            
0.00137302097095          16720.9638899            
0.00172853099126          20313.5580505            
0.00217609158997          24463.9352449            
0.002739537001            29140.8795612            
0.00344887274711          34241.7804637            
0.00434187354339          39430.4949722            
0.00546609493857          44594.9946788            
0.00688140582144          49162.2307287            
0.00866317665748          52511.1973345            
0.0109062932409           53913.2481986            
0.0137302094927           52704.9712811            
0.0172851714168           48625.3113487            
0.0217442969825           42330.7307992            
0.0269098240933           35947.4890802            
0.0311118569433           32092.7926183            
0.0341903631494           29910.5447963            
0.036753634127            28363.1339714            
0.0390539902052           27090.8431558            
0.041205861754            25942.8784014            
0.0432706218698           24846.422981             
0.0452854206332           23764.2667247            
0.0472748355171           22682.9879624            
0.049256286404            21600.9074021            
0.0512428309261           20525.5180611            
0.0532447279224           19470.557923             
0.0552703686519           18452.3456125            
0.057326860139            17487.3483856            
0.0594204059589           16590.3436732            
0.0615565633801           15772.3206357            
0.0637404219515           15039.1874955            
0.065976730425            14390.3491957            
0.0682699886551           13818.9893921            
0.0706245151138           13311.8637127            
0.0730444970248           12850.9116319            
0.0755340278567           12415.5155154            
0.0780971354691           11984.4752593            
0.0807378032702           11540.2666868            
0.0834599861258           11070.2634875            
0.0862676223458           10572.7705348            
0.0891646428068           10054.6435093            
0.0921549780808           9531.48097349            
0.0952425643276           9022.82950612            
0.0984313486243           8549.23299558            
0.101725294363            8124.94455269            
0.105128387308            7755.19321431            
0.108644642902            7434.89394356            
0.112278115364            7149.96540323            
0.116032909169            6880.87670967            
0.119913193427            6609.2176665             
0.123923219735            6323.61611731            
0.128067344042            6024.08534925            
0.132350053097            5721.18357265            
0.136775996051            5430.72721239            
0.141350021847            5167.26040994            
0.146077223085            4935.68275972            
0.150962987146            4729.5530013             
0.156013055505            4537.02852947            
0.161233592378            4348.13833033            
0.166631264101            4157.37628108            
0.172213331039            3965.89870104            
0.177987754305            3782.22484895            
0.183963320219            3613.20471251            
0.190149786353            3459.47808305            
0.196558054087            3316.99545449            
0.203200374223            3178.77081952            
0.210090594202            3042.36743605            
0.217244458323            2910.60038487            
0.224679976185            2786.19787195            
0.232417879975            2670.41451984            
0.240482198765            2560.42828869            
0.248900988916            2453.8805002             
0.257707275546            2350.6205651             
0.266940283689            2252.32530872            
0.276647073687            2158.51744633            
0.286884751125            2068.08806494            
0.297723510361            1980.42216368            
0.30925091589             1895.58212623            
0.321578070576            1813.31443732            
0.334848747032            1732.93615339            
0.349253333444            1653.88746477            
0.365050914132            1575.82339722            
0.382605731874            1497.90989988            
0.402450449958            1419.27755863            
0.425402499289            1338.6847737             
0.45279318989             1254.3514882             
0.486955213453            1163.52955242            
0.532342321418            1061.71841354            
0.598165606102            941.712982144            
0.702964642103            795.37308549             
0.868261619953            631.01591629             
1.09176208045             480.49235029             
1.37442536886             354.542675237            
1.73029895519             252.543747211            
2.17831732466             173.448862347            
2.74233903496             115.179166544            
3.45240029887             74.3176259017            
4.34631446793             46.8430238836            
5.47168573132             28.985324973             
6.88844421252             17.6819783744            
