z=2 k                     pk_nl                    
6.86501684012e-06         39.196455772             
8.64254415241e-06         48.626924083             
1.0880318456e-05          60.3263152038            
1.36975093927e-05         74.8405204463            
1.72441426528e-05         92.8462773217            
2.17090893902e-05         115.183605393            
2.73301243002e-05         142.894204039            
3.4406587989e-05          177.269909523            
4.33153279525e-05         219.912457099            
5.45307670796e-05         272.807154693            
6.86501684012e-05         338.413472103            
8.64254415241e-05         419.77572797             
0.00010880318456          520.657275723            
0.000136975093927         645.700794985            
0.000172441426528         800.615453467            
0.000217090893902         992.387217379            
0.000273301243002         1229.50004766            
0.00034406587989          1522.14155526            
0.000433153279525         1882.3476372             
0.000545307670796         2324.02352269            
0.000686501684012         2862.77496339            
0.000864254415241         3515.4759782             
0.0010880318456           4299.37037988            
0.00136975093927          5230.18329972            
0.00172441426528          6318.89893192            
0.00217090893902          7567.59526382            
0.00273301243002          8963.72999322            
0.0034406587989           10473.1792837            
0.00433153279525          12022.3961786            
0.00545307670796          13528.539605             
0.00686501684012          14842.3449904            
0.00864254415241          15782.6628364            
0.010880318456            16141.8303205            
0.0136975091663           15733.3023325            
0.0172439996999           14490.9630675            
0.0216920998839           12611.8391074            
0.0268381461485           10713.4982829            
0.0310143884903           9559.35946026            
0.0340763590413           8896.67567906            
0.0366275182089           8421.82386058            
0.0389177947509           8029.2819063             
0.0410606707794           7674.94826612            
0.0431170663259           7337.45166732            
0.0451238813586           7006.35025497            
0.0471055399613           6677.33468773            
0.0490793601171           6349.95062627            
0.051058327311            6026.34837592            
0.0530526465286           5710.16476892            
0.0550706669767           5405.90256162            
0.0571194615283           5118.00585256            
0.0592052050535           4850.4232834             
0.0613334299538           4605.95427272            
0.0635092036618           4385.87724584            
0.0657372548075           4189.74012938            
0.0680220645796           4015.28520425            
0.0703679338511           3858.55949676            
0.0727790330268           3714.36815348            
0.0752594393229           3576.83619645            
0.0778131647542           3440.20541405            
0.0804441771717           3299.73265933            
0.083156416081            3152.5806521             
0.0859538045623           2998.48408267            
0.0888402583414           2839.76265077            
0.0918196928818           2680.93425693            
0.0948960292481           2527.64143865            
0.098073199414            2385.16887863            
0.101355151641            2257.24873845            
0.10474585652             2144.79921131            
0.108249314254            2046.07561902            
0.111869563743            1956.84177361            
0.11561069403             1871.63333481            
0.119476858643            1785.68180442            
0.123472293409            1696.29957958            
0.127601338261            1603.89623832            
0.131868463607            1511.74987373            
0.136278301855            1424.15319884            
0.140835684696            1344.73252675            
0.145545686839            1274.45572383            
0.150413676991            1211.13163403            
0.155445376999            1151.43627213            
0.160646930292            1092.90033991            
0.166024981033            1034.36522404            
0.171586765757            976.398876281            
0.177340219782            921.253101947            
0.18329410132             870.640809606            
0.189458137101            824.427199466            
0.195843194466            781.34499998             
0.202461486411            739.691250344            
0.209326818163            698.911724541            
0.216454886619            659.898740927            
0.223863647868            623.300137409            
0.231573773361            589.273445247            
0.239609222861            557.028116429            
0.247997973184            525.970330697            
0.256772957609            496.173129301            
0.26597329447             468.031754345            
0.275645919304            441.360033318            
0.285847790651            415.833530945            
0.296648928289            391.343323653            
0.308136687758            367.919312933            
0.320421919744            345.456141319            
0.333648090042            323.79109204             
0.348005210946            302.804733006            
0.363751904426            282.425306698            
0.38125184636             262.462185835            
0.401037018918            242.755281996            
0.42392408692             223.072008572            
0.451243674697            203.100541418            
0.485328470766            182.406769743            
0.530634761697            160.335976372            
0.596382243603            136.030201104            
0.701107238176            109.158234252            
0.866171573591            82.7506142258            
1.08916370766             61.7945230797            
1.37115495944             46.1259303688            
1.72618175678             34.1995394971            
2.17313407896             25.0094392827            
2.73581371523             17.9329182675            
3.44418540804             12.5536652579            
4.33597253311             8.5552719029             
5.45866600678             5.66813337234            
6.87205335043             3.65177058736            
