z=0 k                     pk_nl                    
7.89341722148e-06         54.3698909864            
9.93722352602e-06         67.8201056876            
1.25102232196e-05         84.597681769             
1.57494379184e-05         105.525753582            
1.98273676169e-05         131.630456073            
2.49611769419e-05         164.192374367            
3.14242599604e-05         204.80831372             
3.9560799411e-05          255.469474234            
4.98040956894e-05         318.658461866            
6.26996416748e-05         397.469656417            
7.89341722148e-05         495.758308675            
9.93722352602e-05         618.32424054             
0.000125102232196         771.13680689             
0.000157494379184         961.607300546            
0.000198273676169         1198.91337945            
0.000249611769419         1494.37557573            
0.000314242599604         1861.87743076            
0.00039560799411          2318.30790827            
0.000498040956894         2883.98948451            
0.000626996416748         3583.03868146            
0.000789341722148         4443.56449957            
0.000993722352602         5497.37101831            
0.00125102232196          6778.95753454            
0.00157494379184          8323.44209377            
0.00198273676169          10162.1407109            
0.00249611769419          12316.1708066            
0.00314242599604          14787.0669439            
0.0039560799411           17500.1356098            
0.00498040956894          20438.537547             
0.00626996416748          23419.6759395            
0.00789341722148          26190.5860624            
0.00993722352602          28389.3420015            
0.0125102232195           29550.7283387            
0.0157494374958           29192.9611679            
0.0198271322119           27050.099491             
0.0249359108227           23463.3183517            
0.0307590763197           19830.5925758            
0.0353710992673           17757.0654816            
0.0387819165469           16638.030629             
0.0416430367223           15887.6234539            
0.0442208564427           15296.767628             
0.0466378939047           14771.6395366            
0.048960555387            14264.8914148            
0.0512293428461           13748.177644             
0.0534712052358           13207.9142947            
0.05570533075             12640.8049245            
0.0579461571048           12049.4967388            
0.0602050640362           11441.75381              
0.0624913855672           10831.0570102            
0.0648130462672           10231.5827827            
0.0671769777294           9658.62742535            
0.0695894004586           9126.21723124            
0.0720560200143           8645.41757659            
0.074582166626            8223.5804985             
0.0771728964055           7862.69326472            
0.0798330657742           7559.82385661            
0.0825673867652           7306.50155226            
0.0853804683976           7089.84328617            
0.0882768477419           6892.65481671            
0.0912610132729           6697.11457516            
0.0943374224296           6486.09652757            
0.097510514851            6247.19148595            
0.100784722462            5975.52679701            
0.104164477379            5674.7777304             
0.107654218482            5357.53020029            
0.111258397402            5041.80151234            
0.114981484644            4746.81775872            
0.1188279765              4488.66219352            
0.122802403408            4275.19433449            
0.126909340403            4104.76992645            
0.131153420269            3966.09300134            
0.135539350034            3842.52406961            
0.140071931411            3713.46647889            
0.144756085817            3564.01496669            
0.149596884603            3391.35221167            
0.154599585151            3205.50828332            
0.159769673552            3023.35613186            
0.165112914641            2860.81374036            
0.170635410296            2726.83222632            
0.176343667052            2619.51500338            
0.182244674351            2526.39653377            
0.188345995023            2432.04865371            
0.194655870067            2326.95575566            
0.201183340352            2211.8273356             
0.207938388607            2097.74322024            
0.21493210611             1996.58185552            
0.222176889765            1911.97244334            
0.229686677071            1838.20135842            
0.237477228851            1765.22728397            
0.245566472849            1687.49987878            
0.253974925763            1608.32928162            
0.262726217482            1534.85637198            
0.271847750088            1470.40662173            
0.281371536782            1410.9162069             
0.291335284375            1351.2450692             
0.301783810446            1290.95495922            
0.312770928127            1233.7716812             
0.324361996468            1181.14629037            
0.336637438113            1130.48409211            
0.349697695988            1079.82080465            
0.363670388128            1030.75172696            
0.378720922736            983.957552618            
0.395068750728            937.552206052            
0.41301317384             891.572110403            
0.43297610843             846.200851582            
0.455576580336            800.271639503            
0.48176838315             753.476493901            
0.513112654961            704.608251743            
0.552361353552            652.195549435            
0.604803834022            593.679734355            
0.681423541147            525.098070761            
0.8040163366              442.443180039            
0.995705494378            351.835454198            
1.25236969959             270.205073433            
1.57662316918             201.728080633            
1.98485092608             145.635561835            
2.49877926944             101.380207663            
3.14577672077             68.135558029             
3.9602982536              44.4003254374            
4.98572010975             28.202190095             
6.27664974225             17.5506411622            
7.90183386145             10.7494585354            
