k                         pk_lin                   
1.32554967028e-07         4.62411636298            
1.66876816451e-07         5.76804651913            
2.1008546487e-07          7.19496613734            
2.64481930373e-07         8.97488214526            
3.32963023107e-07         11.1951200303            
4.19175610978e-07         13.9646081657            
5.27710828664e-07         17.4192220088            
6.64348572284e-07         21.7284503647            
8.36365299938e-07         27.103710775             
1.05292152963e-06         33.8087219955            
1.32554967028e-06         42.1724424548            
1.66876816451e-06         52.6052094735            
2.1008546487e-06          65.6188710606            
2.64481930373e-06         81.8518979842            
3.32963023107e-06         102.100708155            
4.19175610978e-06         127.358740145            
5.27710828664e-06         158.865192852            
6.64348572284e-06         198.16582255             
8.36365299938e-06         247.188780135            
1.05292152963e-05         308.339209247            
1.32554967028e-05         384.617246409            
1.66876816451e-05         479.761754851            
2.1008546487e-05          598.439899698            
2.64481930373e-05         746.470156211            
3.32963023107e-05         931.106992244            
4.19175610978e-05         1161.39325449            
5.27710828664e-05         1448.59569366            
6.64348572284e-05         1806.7430986             
8.36365299938e-05         2253.2852026             
0.000105292152963         2809.8918773             
0.000132554967028         3503.40676156            
0.000166876816451         4366.95630229            
0.00021008546487          5441.18956914            
0.000264481930373         6775.58125628            
0.000332963023107         8429.67599401            
0.000419175610978         10474.0955042            
0.000527710828664         12991.0436751            
0.000664348572284         16073.7377055            
0.000836365299938         19823.5047547            
0.00105292152963          24343.0363455            
0.00132554967028          29724.5054023            
0.00166876816451          36031.4309142            
0.0021008546487           43271.9506465            
0.00264481930373          51364.8668613            
0.00332963023107          60096.7293566            
0.00419175610978          69076.4134205            
0.00527710828664          77697.4287517            
0.00664348572284          85100.172479             
0.00836365299938          90167.4512705            
0.0105292152963           91633.0244079            
0.0132554965775           88371.3910465            
0.0166875903429           80024.5519496            
0.0209963499762           67944.4040673            
0.0260551208009           56069.9090238            
0.0302839295641           49123.9631463            
0.0333574683084           45460.8153144            
0.0358978395447           42996.1950733            
0.0381687695698           41020.4304868            
0.0402882810392           39248.9140265            
0.0423190305819           37539.3791446            
0.0442986687013           35829.3742867            
0.0462519668066           34084.3879658            
0.048196405381            32309.5270747            
0.0501450400182           30518.27042              
0.0521080963784           28741.7999773            
0.0540939163757           27012.3240551            
0.0561095489912           25368.2474103            
0.0581611349113           23841.6805894            
0.0602541657023           22458.0477379            
0.0623936634833           21233.6193351            
0.0645843084318           20171.0263765            
0.0668305309966           19260.5059611            
0.0691365795818           18479.5288348            
0.0715065707757           17795.2341561            
0.0739445268978           17166.8459153            
0.0764544041833           16551.1781292            
0.0790401139671           15909.2427953            
0.0817055386117           15212.4765731            
0.0844545435058           14449.3360225            
0.0872909861844           13628.3264914            
0.090218723437            12777.7184512            
0.0932416171531           11937.088469             
0.0963635395701           11148.7555861            
0.0995883785453           10447.5182098            
0.102920043437            9849.94305313            
0.106362472165            9352.81177907            
0.109919640002            8932.09930708            
0.113595570646            8550.21138277            
0.117394350121            8166.33758859            
0.12132014403             7752.26052958            
0.125377218718            7300.19015426            
0.129569966881            6825.07488677            
0.133902938208            6359.7148539             
0.138380875644            5937.9747429             
0.143008757961            5576.15013791            
0.147791849388            5267.86868007            
0.15273575722             4992.63872218            
0.157846498484            4726.62453759            
0.163130577037            4451.59833857            
0.168595072815            4166.11719939            
0.17424774544             3886.15951372            
0.18009715501             3629.79110253            
0.18615280376             3404.10107251            
0.192425303363            3203.08827262            
0.19892657415             3010.6934971             
0.205670084479            2818.28360604            
0.212671141215            2629.00325164            
0.219947245952            2450.80807157            
0.227518536758            2289.37296869            
0.235408342498            2140.05255659            
0.243643887165            1996.5395422             
0.252257196873            1856.55408279            
0.261286284668            1724.65703981            
0.270776722543            1601.61762314            
0.280783763037            1485.32496714            
0.291375256996            1373.71537681            
0.302635751527            1267.18970549            
0.31467238344             1166.35967928            
0.327623586021            1070.13519223            
0.341672355142            977.379076105            
0.357067196309            888.479252581            
0.374156604695            802.444814451            
0.393448662929            718.707736515            
0.415720163268            636.466992074            
0.442230384232            554.794500673            
0.475173394664            472.354120262            
0.518711951667            387.521648724            
0.581418806077            298.682274163            
0.680740496966            207.434179079            
0.838530551654            127.102700708            
1.0540193697              73.5732743604            
1.32690186725             42.0566221167            
1.6704703726              23.8451512972            
2.10299760166             13.4207021518            
2.64751712167             7.50349244728            
3.33302658263             4.16966802342            
4.19603186306             2.30442064439            
5.2824911411              1.26699633265            
6.65026233511             0.693380947857           
8.37218424877             0.377812306696           
