k                         pk_lin                   
7.05563133963e-06         18.9323189659            
8.88251358972e-06         23.6828417339            
1.11824220787e-05         29.6253720214            
1.40778353203e-05         37.0590099478            
1.77229446278e-05         46.3576857708            
2.23118653637e-05         57.989358869             
2.80889742909e-05         72.5392167116            
3.53619235261e-05         90.73905064              
4.45180241369e-05         113.503840173            
5.60448718688e-05         141.977292671            
7.05563133963e-05         177.588395824            
8.88251358972e-05         222.121336473            
0.000111824220787         277.801367696            
0.000140778353203         347.399083953            
0.000177229446278         434.354823618            
0.000223118653637         542.922815302            
0.000280889742909         678.330234548            
0.000353619235261         846.938341529            
0.000445180241369         1056.38083612            
0.000560448718688         1315.64125059            
0.000705563133963         1635.02416168            
0.000888251358972         2025.97482784            
0.00111824220787          2500.60060141            
0.00140778353203          3070.8334627             
0.00177229446278          3746.47803394            
0.00223118653637          4532.52702576            
0.00280889742909          5425.58378308            
0.00353619235261          6408.88030789            
0.00445180241369          7446.25318209            
0.00560448718688          8475.81999546            
0.00705563133963          9402.1219743             
0.00888251358972          10094.2121839            
0.0111824220787           10389.8616166            
0.014077835206            10127.87255              
0.0177228580362           9229.33429151            
0.0222999260681           7829.33067495            
0.0276930275926           6411.6627982             
0.0322386290357           5590.76022795            
0.0355354649999           5182.1346442             
0.0382543756816           4924.16601827            
0.0406820660688           4727.50838211            
0.0429463450219           4554.71450306            
0.0451148592919           4386.96366717            
0.047228169954            4214.25046851            
0.0493129198841           4031.81528171            
0.0513878859068           3838.5303267             
0.0534670768397           3635.97684761            
0.0555614550012           3427.75821559            
0.0576799562733           3218.83073879            
0.0598301264357           3014.82500399            
0.062018535116            2821.37737526            
0.0642510545351           2643.49462513            
0.0665330526452           2485.02474341            
0.0688695301296           2348.21228581            
0.0712652194491           2233.48846375            
0.0737246575214           2139.35794354            
0.0762522396468           2062.4571447             
0.0788522598149           1997.78463087            
0.0815289409581           1939.1753908             
0.0842864576905           1880.03024248            
0.087128953406            1814.37395466            
0.0900605531553           1738.00943236            
0.0930853734319           1649.56948357            
0.096207529794            1550.93373453            
0.0994311431212           1446.93487758            
0.102760345222            1344.19643405            
0.106199284454            1249.54320619            
0.109752131976            1168.23474127            
0.113423089253            1102.63627374            
0.117216397394            1051.71676679            
0.121136348913            1011.09882895            
0.125187302487            974.623571354            
0.129373701295            935.661016182            
0.133700095506            889.226985725            
0.138171169504            834.719562577            
0.142791774464            776.032847525            
0.147566966926            719.238277017            
0.152502054067            669.537976809            
0.157602646507            629.406977538            
0.162874719586            597.864737162            
0.168324684299            570.66673985             
0.173959469318            542.616095429            
0.17978661594             510.844678781            
0.185814388304            476.07569751             
0.192051901871            441.902694113            
0.198509274086            412.164695543            
0.20519780228             387.797781462            
0.212130175469            366.638492299            
0.219320728807            345.609952025            
0.226785752282            323.084166456            
0.234543869204            300.336359361            
0.242616505453            279.567814654            
0.251028478159            261.644315176            
0.259808743497            245.207389525            
0.268991359363            228.724437546            
0.27861674255             212.241487504            
0.288733336212            196.879653905            
0.299399859454            182.920717452            
0.310688399846            169.664237795            
0.32268875482             156.573873667            
0.33551467198             144.10516347             
0.349313062858            132.476850666            
0.364278031921            121.162895464            
0.380673010674            110.215838551            
0.398867157892            99.7203118088            
0.419398207742            89.4222216838            
0.443087395161            79.3361673242            
0.47126426394             69.2802660995            
0.506241525923            59.1295045727            
0.552398971031            48.6606716918            
0.618744471073            37.6682762615            
0.723662051393            26.3236410156            
0.890660425274            16.2399786601            
1.11941823419             9.45150391048            
1.40922886131             5.42967761978            
1.7741138938              3.09327707537            
2.23347706426             1.74906761139            
2.81178103285             0.982276190842           
3.53982259466             0.548238242453           
4.45637261766             0.304258027209           
5.6102407328              0.16797913469            
7.0628746248              0.0922985767493          
