z=2 k                     pk_nl                    
1.82789834422e-07         0.302502655522           
2.30118767572e-07         0.377336825513           
2.89702364227e-07         0.470683735462           
3.64713668182e-07         0.587123132037           
4.59147304903e-07         0.732367715734           
5.78032209899e-07         0.91354341497            
7.27699437878e-07         1.13953899538            
9.16119314493e-07         1.42144215667            
1.15332588525e-06         1.77308351268            
1.45195126502e-06         2.2117151431             
1.82789834422e-06         2.7588570077             
2.30118767572e-06         3.44135274956            
2.89702364227e-06         4.2926866865             
3.64713668182e-06         5.35462660454            
4.59147304903e-06         6.67927295144            
5.78032209899e-06         8.33161496675            
7.27699437878e-06         10.3927191565            
9.16119314493e-06         12.963706544             
1.15332588525e-05         16.1707138265            
1.45195126502e-05         20.1710818407            
1.82789834422e-05         25.1610779388            
2.30118767572e-05         31.3854079103            
2.89702364227e-05         39.1494284128            
3.64713668182e-05         48.8339308012            
4.59147304903e-05         60.913809037             
5.78032209899e-05         75.9812396211            
7.27699437878e-05         94.774499017             
9.16119314493e-05         118.213737843            
0.000115332588525         147.445211562            
0.000145195126502         183.895761854            
0.000182789834422         229.33936502             
0.000230118767572         285.977469605            
0.000289702364227         356.534147831            
0.000364713668182         444.365460124            
0.000459147304903         553.579404637            
0.000578032209899         689.158129133            
0.000727699437878         857.069000417            
0.000916119314493         1064.34559665            
0.00115332588525          1319.04590654            
0.00145195126502          1630.28077068            
0.00182789834422          2007.76485615            
0.00230118767572          2460.97428025            
0.00289702364227          2997.77005226            
0.00364713668182          3617.96651597            
0.00459147304903          4325.59434764            
0.00578032209899          5103.25284931            
0.00727699437878          5919.36097748            
0.00916119314493          6717.19841354            
0.0115332588525           7409.75280739            
0.0145195126491           7878.24031632            
0.0182789807378           7991.56749303            
0.0230109132165           7662.95603638            
0.0288984877325           6954.05632605            
0.0351509619091           6215.99638776            
0.039771199797            5780.58696198            
0.0433105397605           5510.15618967            
0.0463472623619           5309.07286323            
0.049116821092            5139.68095877            
0.0517326157109           4983.69734996            
0.054258214378            4830.98686916            
0.0567333443042           4675.74073364            
0.0591849358088           4514.92782771            
0.0616324527598           4347.59637218            
0.0640907239809           4174.41147585            
0.066571562473            3997.32515909            
0.0690847470834           3819.24718389            
0.0716386463715           3643.68142682            
0.0742406306951           3474.30219961            
0.076897353226            3314.58080422            
0.0796149466993           3167.3687756             
0.0823991641651           3034.53996609            
0.0852554814322           2916.76074063            
0.0881891726253           2813.3173517             
0.0912053664429           2722.12019226            
0.0943090882963           2639.8290856             
0.0975052919657           2562.18920223            
0.100798883397            2484.6307908             
0.104194738602            2402.95671504            
0.10769771717             2314.23559671            
0.111312672617            2217.42893744            
0.115044460594            2113.77734825            
0.118897945848            2006.61299837            
0.122878008744            1900.67529781            
0.126989552123            1801.03920978            
0.131237509207            1711.79026862            
0.135626853272            1634.88334515            
0.140162609773            1569.64568276            
0.144849871613            1512.86255234            
0.149693818241            1459.9217357             
0.154699739239            1405.21693101            
0.159873063106            1345.16623762            
0.165219391921            1279.53447128            
0.170744542627            1211.38945121            
0.176454595728            1145.35729287            
0.182355952281            1085.77668621            
0.188455400211            1034.808518              
0.194760191167            991.448218653            
0.201278129429            951.874345902            
0.208017674741            911.876675044            
0.214988061459            869.056234842            
0.22219943708             824.160690353            
0.229663024097            780.573315885            
0.237391310328            741.52553285             
0.245398274403            707.655535726            
0.253699655204            676.954076564            
0.262313276872            646.400627956            
0.271259444815            614.755748942            
0.280561433484            583.31965211             
0.290246094053            554.256781187            
0.300344620703            528.213573967            
0.310893529383            503.695411579            
0.321935925219            479.188309639            
0.333523168193            454.890439401            
0.345717097788            431.99940734             
0.358593057277            410.747192951            
0.372244086692            390.131403536            
0.386786865554            369.70877653             
0.402370347787            350.126813065            
0.419188669714            331.393923221            
0.437501086194            312.863687947            
0.45766395056             294.688361446            
0.480184338827            276.807033888            
0.505814781854            258.840704968            
0.535731232478            240.696473493            
0.571892231825            221.923646674            
0.617823448214            202.02381066             
0.680454046819            180.161524376            
0.774303599471            155.232937908            
0.92621384947             127.008468302            
1.15528293966             99.4809068917            
1.4539149155              76.7542295438            
1.8303654989              58.3276185867            
2.30429363099             43.3207940502            
2.90093380829             31.250155719             
3.65205928919             21.8045921657            
4.59767024454             14.6977831512            
5.7881239059              9.59180478438            
7.28681627176             6.08728441598            
9.17355817559             3.77587968727            
