k                         pk_lin                   
1.36861617987e-07         1.15853284589            
1.72298568783e-07         1.44284058905            
2.16911046657e-07         1.79691838067            
2.73074828736e-07         2.23788801848            
3.43780841217e-07         2.78707304524            
4.32794437096e-07         3.47102987072            
5.44855914943e-07         4.3228319344             
6.85932957088e-07         5.38366900575            
8.63538430466e-07         6.70483895821            
1.08713047417e-06         8.35022833079            
1.36861617987e-06         10.3994016278            
1.72298568783e-06         12.9514487428            
2.16911046657e-06         16.1297765526            
2.73074828736e-06         20.0880763846            
3.43780841217e-06         25.0177559198            
4.32794437096e-06         31.157194909             
5.44855914943e-06         38.8032722722            
6.85932957088e-06         48.325721986             
8.63538430466e-06         60.1850119516            
1.08713047417e-05         74.9546103971            
1.36861617987e-05         93.3487165258            
1.72298568783e-05         116.256138789            
2.16911046657e-05         144.784405048            
2.73074828736e-05         180.312317945            
3.43780841217e-05         224.556304569            
4.32794437096e-05         279.652815085            
5.44855914943e-05         348.260126655            
6.85932957088e-05         433.684076949            
8.63538430466e-05         540.032318915            
0.000108713047417         672.402042453            
0.000136861617987         837.105234872            
0.000172298568783         1041.93299489            
0.000216911046657         1296.45448353            
0.000273074828736         1612.33479771            
0.000343780841217         2003.63782219            
0.000432794437096         2487.05704267            
0.000544855914943         3081.99834226            
0.000685932957088         3810.43136206            
0.000863538430466         4696.37695934            
0.00108713047417          5764.65548213            
0.00136861617987          7038.2258551             
0.00172298568783          8533.84626218            
0.00216911046657          10256.365808             
0.00273074828736          12190.6618015            
0.00343780841217          14291.8811429            
0.00432794437096          16474.6818906            
0.00544855914943          18603.4310943            
0.00685932957088          20483.2368688            
0.00863538430466          21863.4543282            
0.0108713047417           22455.2332356            
0.0136861615421           21996.0109383            
0.0172297000356           20384.5824999            
0.0216729512297           17875.46003              
0.0267945479527           15302.4226836            
0.030924114422            13714.1545833            
0.0339584179045           12780.838483             
0.0364910233416           12100.5772448            
0.0387667928145           11532.6033959            
0.0408972768857           11017.6810003            
0.0429425088492           10527.296931             
0.044938917007            10047.4458934            
0.0469106460696           9573.02721341            
0.0488748344899           9102.99546485            
0.0508443446796           8640.44672947            
0.0528292926255           8190.36698022            
0.0548379601733           7758.44269577            
0.0568773671367           7350.44924185            
0.0589536450824           6971.25537342            
0.0610722899324           6624.26911488            
0.0632383375046           6310.50170705            
0.0654564883323           6029.05162306            
0.067731198077            5776.23192351            
0.0700667439713           5546.21797009            
0.0724672741675           5331.87434855            
0.0749368446469           5125.22250718            
0.0774794469309           4918.96013592            
0.0800990289109           4707.09042616            
0.0827995105105           4486.63742348            
0.0855847954892           4258.00862135            
0.088458780427            4024.98584221            
0.0914253617547           3794.11966376            
0.0944884415729           3572.92695841            
0.0976519329301           3368.15804643            
0.100919765182            3184.00257072            
0.10429589002             3020.87071847            
0.107784288747            2875.66681103            
0.111388981352            2742.18518922            
0.115114037946            2613.14892233            
0.118963593098            2482.7211732             
0.122941863617            2348.15280827            
0.127053170332            2210.8431886             
0.131301964422            2075.81824881            
0.135692858878            1948.64496183            
0.140230665711            1833.47985821            
0.1449204396              1730.76490819            
0.149767528752            1636.91998585            
0.154777633911            1547.35297356            
0.159956876642            1459.35791638            
0.165311878299            1372.19468295            
0.170849851454            1286.93649835            
0.176578706074            1206.46368436            
0.182507173371            1132.68678726            
0.188644951129            1064.79637263            
0.195002875478            1000.97418691            
0.201593125593            939.287656096            
0.208429469881            879.354452562            
0.215527565016            822.500284558            
0.222905323028            769.326689183            
0.230583367038            719.717221132            
0.238585603769            672.656358996            
0.246939951912            627.483674594            
0.255679281272            584.47611487             
0.264842641346            543.997383111            
0.274476893919            505.683916403            
0.284638920178            469.133903032            
0.295398661832            434.285104448            
0.306843401384            401.153306311            
0.319083932584            369.531902672            
0.332263701471            339.232153637            
0.346572778204            310.125020572            
0.362269999534            282.093294645            
0.379719573446            254.912141956            
0.399454670227            228.396109301            
0.422294552862            202.28899839             
0.449575639213            176.261616038            
0.483644104086            149.903224241            
0.528989054299            122.660882313            
0.594907262682            94.0178461509            
0.700031091897            64.6985621667            
0.865396767697            39.4121002309            
1.08826817386             22.8403090122            
1.37002937868             13.0794347826            
1.72476474213             7.42675358152            
2.17135016321             4.18492813538            
2.73356789836             2.34188279539            
3.44135809212             1.30229792792            
4.33241315325             0.720041769221           
5.45418501302             0.396020793425           
6.86641211351             0.216758035446           
