k                         pk_lin                   
1.405753929e-07           3.41091908585            
1.76973934395e-07         4.23039984108            
2.22796983235e-07         5.24676263639            
2.80484783865e-07         6.50730881164            
3.53109422029e-07         8.07070395683            
4.44538424537e-07         10.009708198             
5.59640719168e-07         12.4145624403            
7.04545922836e-07         15.3971881632            
8.86970766033e-07         19.0963962261            
1.11663003688e-06         23.6843471002            
1.405753929e-06           29.3745631858            
1.76973934395e-06         36.4318661056            
2.22796983235e-06         45.1847014556            
2.80484783865e-06         56.0404246027            
3.53109422029e-06         69.5042589303            
4.44538424537e-06         86.2028088419            
5.59640719168e-06         106.913221817            
7.04545922836e-06         132.599356713            
8.86970766033e-06         164.456641581            
1.11663003688e-05         203.967708673            
1.405753929e-05           252.971447887            
1.76973934395e-05         313.746488407            
2.22796983235e-05         389.121025117            
2.80484783865e-05         482.600837974            
3.53109422029e-05         598.532288426            
4.44538424537e-05         742.302592805            
5.59640719168e-05         920.586677673            
7.04545922836e-05         1141.65027573            
8.86970766033e-05         1415.71982251            
0.000111663003688         1755.42980851            
0.0001405753929           2176.35569516            
0.000176973934395         2697.63407591            
0.000222796983235         3342.65783528            
0.000280484783865         4139.81021833            
0.000353109422029         5123.16808218            
0.000444538424537         6333.06970701            
0.000559640719168         7816.41054076            
0.000704545922836         9626.44120771            
0.000886970766033         11821.501187             
0.00111663003688          14461.4438669            
0.001405753929            17601.7713475            
0.00176973934395          21283.6766969            
0.00222796983235          25519.3227844            
0.00280484783865          30272.8723181            
0.00353109422029          35435.2217294            
0.00444538424537          40793.3246786            
0.00559640719168          46006.5425447            
0.00704545922836          50564.3361226            
0.00886970766033          53791.747593             
0.0111663003688           54875.6240081            
0.014057539152            53048.5825324            
0.0176972938412           48003.3168991            
0.0222664983857           40525.1908874            
0.0276261057202           33136.5711252            
0.0320972358691           28891.3333295            
0.0353486664654           26732.2011642            
0.0380375483242           25337.5834469            
0.0404419367093           24257.5963344            
0.0426863879187           23305.689134             
0.0448370771816           22386.6240575            
0.0469337908441           21451.2708249            
0.0490027162126           20478.0814396            
0.0510623389006           19460.786121             
0.0531264688871           18408.7066067            
0.0552059251486           17338.3782543            
0.0573095353412           16274.0560732            
0.059444760164            15242.7107207            
0.0616180999199           14269.3713594            
0.0638353685057           13377.0598935            
0.0661018833814           12583.0238061            
0.0684226003971           11895.8724267            
0.0708022113098           11315.9139274            
0.0732452153643           10834.4515269            
0.075755972417            10433.545084             
0.0783387426488           10088.077185             
0.080997716374            9768.56338925            
0.083737036447            9444.37159977            
0.086560815109            9087.84172723            
0.0894731466787           8681.7409147             
0.0924781171991           8221.6470909             
0.0955798119589           7719.03835704            
0.0987823216784           7198.0407216             
0.102089748067            6689.97739339            
0.105506209411            6225.47595155            
0.109035846804            5827.24367878            
0.112682831636            5503.86443425            
0.116451374919            5247.56078322            
0.120345739028            5036.45944206            
0.124370252436            4840.5514812             
0.128529328019            4631.34972333            
0.132827485489            4388.17567793            
0.137269378549            4110.91138166            
0.141859827378            3819.75220357            
0.146603857074            3542.84649175            
0.151506742786            3302.21099679            
0.156574062326            3106.00539975            
0.161811757234            2947.30995672            
0.167226203447            2806.11392638            
0.172824293028            2659.65558059            
0.178613528775            2497.55962674            
0.184602134047            2325.24742865            
0.190799180821            2159.25856744            
0.197214739865            2015.27064626            
0.203860058111            1895.18588779            
0.210747769865            1788.05552033            
0.217892150616            1681.06190878            
0.225309425034            1568.64515281            
0.233018144702            1457.57922822            
0.241039656574            1356.93025343            
0.249398690839            1268.75510617            
0.258124107935            1186.68731501            
0.267249860561            1104.73734193            
0.276816250466            1024.21020111            
0.286871596107            949.573924772            
0.297474483527            881.049653839            
0.308696862231            815.686406651            
0.320628393808            751.748130354            
0.333382706675            691.181375464            
0.347106638002            634.361546665            
0.361994317623            579.200488164            
0.378309410807            526.101260252            
0.396421739646            475.091879583            
0.416870599471            425.193274957            
0.440480727225            376.387291701            
0.468589575729            327.822303208            
0.503528374794            278.878383082            
0.549722153503            228.527501665            
0.616286737172            175.830895961            
0.721760229496            121.795484986            
0.889241103332            74.3903082696            
1.11779239804             42.9167988533            
1.40718635459             24.4461820111            
1.77154255131             13.8093022583            
2.23023993587             7.74188173224            
2.80770572966             4.31099124019            
3.53469209192             2.38562534833            
4.44991369738             1.31275437495            
5.60210943392             0.718567480014           
7.05263792602             0.391471189148           
