k                         pk_lin                   
6.9973266865e-06          25.8468238929            
8.80911238027e-06         32.2409020195            
1.10900154309e-05         40.2167696635            
1.39615022431e-05         50.1657354743            
1.75764899607e-05         62.5755971367            
2.21274898616e-05         78.0551134051            
2.7856859286e-05          97.3633660904            
3.50697080479e-05         121.446899632            
4.41501466458e-05         151.485804317            
5.55817415468e-05         188.950904129            
6.9973266865e-05          235.674509554            
8.80911238027e-05         293.937546308            
0.000110900154309         366.576031347            
0.000139615022431         457.109618318            
0.000175764899607         569.893744089            
0.000221274898616         710.293990471            
0.00027856859286          884.8753566              
0.000350697080479         1101.58901864            
0.000441501466458         1369.92499793            
0.000555817415468         1700.98536037            
0.00069973266865          2107.42722256            
0.000880911238027         2603.21620371            
0.00110900154309          3203.00995728            
0.00139615022431          3920.84192463            
0.00175764899607          4767.79200858            
0.00221274898616          5748.59139798            
0.0027856859286           6857.14803952            
0.00350697080479          8070.555639              
0.00441501466458          9342.02487743            
0.00555817415468          10593.7348756            
0.0069973266865           11708.4874822            
0.00880911238027          12528.8516184            
0.0110900154308           12863.9306608            
0.0139615020983           12529.6098601            
0.0175763869106           11443.3430116            
0.0221139882597           9773.57339244            
0.0274293116814           8093.2347167             
0.0318503937991           7113.59735145            
0.0350680123126           6605.4198074             
0.0377310501133           6270.98632786            
0.0401133319427           6008.18858851            
0.0423376926315           5774.20878032            
0.0444694643509           5547.69585959            
0.0465479573965           5317.62088762            
0.0485990610303           5079.00589717            
0.0506410590482           4830.93366512            
0.0526876159528           4575.48773168            
0.0547494402755           4316.90625369            
0.0568352720348           4060.72433296            
0.058952499678            3813.06436142            
0.0611075619237           3579.88843243            
0.0633062186347           3366.29739912            
0.0655537386637           3175.98062411            
0.0678550331927           3010.76919101            
0.0702147521871           2870.41356574            
0.0726373552031           2752.54476462            
0.0751271639405           2652.76310565            
0.0776884015314           2565.04294457            
0.0803252220301           2482.36387977            
0.0830417325814           2397.62410739            
0.0858420100868           2304.84450664            
0.0887301137603           2200.34455321            
0.0917100946743           2083.77392809            
0.0947860032032           1958.25235535            
0.0979618951495           1829.6770527             
0.101241837252            1705.4423617             
0.104629912726            1592.50841681            
0.108130227452            1495.69914313            
0.11174691741             1416.40638211            
0.115484157938            1352.32297935            
0.119346175398            1297.8916743             
0.123337261808            1245.95977661            
0.127461793016            1190.29439066            
0.13172425098             1126.7645299             
0.136129250721            1056.03475598            
0.14068157258             983.155311652            
0.145386200373            914.778141331            
0.150248366191            855.568125919            
0.155273602626            806.677707912            
0.160467803375            765.944696225            
0.165837293383            728.642022731            
0.171388909965            689.819448649            
0.177130096706            647.588930573            
0.183069012474            603.821679745            
0.18921465853             562.292821735            
0.195577027597            526.153712031            
0.202167279949            495.451080063            
0.208997953089            467.332504762            
0.216083213749            439.10628238             
0.223439163708            410.010723375            
0.231084214889            381.708563677            
0.239039554578            356.121982656            
0.247329729288            333.306901974            
0.255983386756            311.775221347            
0.265034231595            290.355173206            
0.274522273913            269.600994655            
0.284495486334            250.350215651            
0.295012040819            232.485368065            
0.30614338567             215.353741616            
0.317978568362            198.709348276            
0.33063045438             182.956626334            
0.344244918067            168.070002429            
0.359014852194            153.622452371            
0.375202299725            139.730293353            
0.393174904777            126.325494114            
0.41346895952             113.214215397            
0.436904933235            100.354724666            
0.464814009554            87.5474069778            
0.499517876166            74.6071043628            
0.545426403596            61.2629049945            
0.611628436653            47.2541899857            
0.716587078889            32.842573895             
0.883129666794            20.1566152542            
1.11015365413             11.6980551219            
1.39757109259             6.70361445951            
1.75943765983             3.8094840985             
2.21500078037             2.14855581367            
2.78852076955             1.20352194653            
3.51053965811             0.669966232751           
4.4195075847              0.370836535833           
5.563830406               0.204194173481           
7.00444748502             0.111896499651           
