z=1 k                     pk_nl                    
5.94322800803e-06         69.3968158041            
7.4820807674e-06          86.564443975             
9.41938161118e-06         107.979060334            
1.18582988737e-05         134.691299744            
1.49287137927e-05         168.010542184            
1.87941371591e-05         209.571212473            
2.36604168623e-05         261.410890848            
2.97867000416e-05         326.070228635            
3.74992336159e-05         406.716041157            
4.72087381218e-05         507.294183247            
5.94322800803e-05         632.71793325             
7.4820807674e-05          789.098921237            
9.41938161118e-05         984.027127388            
0.000118582988737         1226.90461219            
0.000149287137927         1529.33225739            
0.000187941371591         1905.5371447             
0.000236604168623         2372.80671524            
0.000297867000416         2951.86222733            
0.000374992336159         3667.06310072            
0.000472087381218         4546.30571066            
0.000594322800803         5620.48412212            
0.00074820807674          6922.32345437            
0.000941938161118         8483.98235985            
0.00118582988737          10332.3009452            
0.00149287137927          12481.4722844            
0.00187941371591          14924.0037827            
0.00236604168623          17619.0533269            
0.00297867000416          20479.3795274            
0.00374992336159          23341.7419264            
0.00472087381218          26019.5431882            
0.00594322800803          28212.9005081            
0.0074820807674           29572.5114799            
0.00941938161117          29717.4503741            
0.0118582988575           28325.7405978            
0.0149286945468           25319.9924673            
0.0187903038229           21134.0227535            
0.0234849126688           16924.8761845            
0.0278470880548           14285.3708272            
0.0309682152357           13000.133489             
0.033473592085            12195.5031869            
0.0356789174272           11576.6223995            
0.0377190353666           11032.8084556            
0.0396628119712           10514.2778042            
0.0415505009716           9997.84305737            
0.0434080449746           9474.48938833            
0.0452534551331           8944.02530341            
0.0471000043415           8412.56579827            
0.0489579711889           7888.7979006             
0.050835659287            7383.58471499            
0.0527400261647           6907.78759774            
0.0546770886967           6470.70205763            
0.0566521940777           6079.1395716             
0.0586702064211           5736.9528899             
0.060735638453            5443.74728322            
0.0628527463369           5195.7507162             
0.0650255990401           4985.35653668            
0.0672581296843           4802.22398435            
0.069554173875            4633.97498819            
0.0719174984493           4467.99478663            
0.0743518230817           4293.46311556            
0.0768608365258           4102.42545906            
0.0794482088406           3892.79549145            
0.0821176006502           3667.55977015            
0.0848726703013           3435.39400697            
0.0877170796493           3207.79088606            
0.0906544991238           2996.54017062            
0.0936886126706           2810.63534236            
0.0968231231321           2654.00459643            
0.100061758611            2524.70806348            
0.103408280345            2415.59850559            
0.106866492613            2316.011887              
0.110440255191            2215.26044559            
0.114133498867            2105.88323247            
0.117950244524            1986.54007524            
0.121894626317            1862.25199016            
0.125970919474            1741.5209174             
0.130183573289            1632.82013013            
0.134537249923            1540.00614606            
0.139036869715            1460.78028894            
0.143687663817            1389.20169248            
0.148495235147            1319.61713655            
0.153465628881            1248.25403368            
0.158605414015            1174.82962303            
0.163921777965            1103.30851708            
0.169422636732            1038.08275176            
0.175116763875            980.280893611            
0.181013942555            928.223948146            
0.187125146184            878.411799257            
0.193462754971            828.742308839            
0.200040818035            780.3639211              
0.20687537395             734.84559415             
0.213984847114            693.278041703            
0.221390543602            654.613064596            
0.229117279173            617.353892347            
0.237194185155            581.258604253            
0.24565575726             547.151476871            
0.254543241496            515.183198375            
0.263906496233            484.758177265            
0.273806540352            455.538857235            
0.284319112224            427.641615553            
0.295539755944            401.001477257            
0.307591281887            375.440160954            
0.320635040689            350.717997942            
0.334888555317            326.83315715             
0.350654221715            303.546470866            
0.368368268395            280.670387841            
0.388689019366            257.982388081            
0.412666700218            235.137919192            
0.442095533089            211.715050199            
0.480303940514            187.062303053            
0.534024605294            160.28662422             
0.617294517096            130.627419852            
0.751859719851            99.9234185413            
0.943197057033            74.2156410867            
1.18732432896             55.1499087878            
1.49475226653             40.8811204039            
1.88178161224             30.0135018092            
2.36902269109             21.6834664349            
2.98242286693             15.3358157311            
3.7546479359              10.5792307418            
4.72682169884             7.1028188308             
5.95071595369             4.63789992939            
