k                         pk_lin                   
7.02876964499e-06         41.9296599678            
8.84869671972e-06         52.176067159             
1.11398491617e-05         64.9264026056            
1.40242391932e-05         80.7925546103            
1.76554711015e-05         100.53541398             
2.22269212268e-05         125.102304503            
2.79820359584e-05         155.671587452            
3.52272961418e-05         193.709050885            
4.43485383017e-05         241.037691027            
5.58315018439e-05         299.924035778            
7.02876964499e-05         373.184646609            
8.84869671972e-05         464.316832551            
0.000111398491617         577.657782172            
0.000140242391932         718.575792588            
0.000176554711015         893.695302361            
0.000222269212268         1111.15281456            
0.000279820359584         1380.87190809            
0.000352272961418         1714.83097897            
0.000443485383017         2127.27872194            
0.000558315018439         2634.83638019            
0.000702876964499         3256.41846424            
0.000884869671972         4012.86481386            
0.00111398491617          4925.90671317            
0.00140242391932          6016.16573421            
0.00176554711015          7299.58377423            
0.00222269212268          8782.39293619            
0.00279820359584          10454.3473789            
0.00352272961418          12279.7423961            
0.00443485383017          14186.7535004            
0.00558315018439          16056.5971599            
0.00702876964499          17711.2214793            
0.00884869671972          18911.012587             
0.0111398491617           19365.6008163            
0.0140242390656           18795.0192139            
0.0176553771663           17076.1615884            
0.0222142744326           14473.004896             
0.0275715544511           11869.3117189            
0.0320589987825           10362.2793391            
0.0353187824267           9597.63434843            
0.0380116222112           9105.19131328            
0.0404181552186           8724.36028177            
0.0426638512841           8388.22376575            
0.0448152708297           8063.28278081            
0.0469123887498           7731.91704331            
0.0489814951433           7385.97664232            
0.0510411362593           7023.56785542            
0.0531051600187           6647.86709376            
0.0551844102319           6265.20809479            
0.0572877313795           5883.93192926            
0.0594225958644           5513.88898429            
0.0615955122932           5164.4887361             
0.063812300539            4843.82591955            
0.0660782824032           4558.44947936            
0.0683984169044           4311.36256408            
0.0707773981128           4102.96439181            
0.0732197269548           3930.0223219             
0.075729764497            3786.24995208            
0.0783117717779           3662.60317027            
0.0809699397039           3548.34131232            
0.0837084115222           3432.28449703            
0.0865312997168           3304.53151408            
0.0894426987356           3158.60862594            
0.0924466946645           2992.94684652            
0.0955473727653           2811.55047784            
0.0987488236722           2623.15260118            
0.102055148953            2439.14150937            
0.10547046669             2270.79234793            
0.108998917707            2126.3637429             
0.112644673039            2009.10879381            
0.11641194323             1916.28587728            
0.120304990058            1839.9870747             
0.124328141228            1769.3230187             
0.12848580864             1693.78678305            
0.132782510776            1605.76538276            
0.137222899803            1505.21270975            
0.141811794002            1399.33744189            
0.146554216145            1298.47825857            
0.151455438551            1210.74671341            
0.156521035624            1139.23475551            
0.161756944817            1081.47120361            
0.167169537203            1030.15099342            
0.172765699076            976.945411552            
0.178552926419            917.910863167            
0.184539434562            855.065163518            
0.190734286027            794.391462535            
0.197147540454            741.697249342            
0.203790431664            697.802154792            
0.210675578481            658.676975073            
0.217817238047            619.585128776            
0.22523161319             578.482896163            
0.232937229349            537.790655048            
0.240955401962            500.87654681             
0.249310822924            468.545887852            
0.258032305716            438.466860976            
0.267153744842            408.407861159            
0.27671536908             378.844507463            
0.286765404147            351.405915224            
0.297362316439            326.226287669            
0.308577898461            302.197951966            
0.320501601768            278.671781748            
0.333246767556            256.363641278            
0.346959830171            235.43709856             
0.361834337703            215.107128827            
0.378133086012            195.521432928            
0.39622454421             176.695862105            
0.41664579807             158.268174342            
0.440217761154            140.228775004            
0.468270796201            122.268171042            
0.503121884787            104.152016518            
0.549164980968            85.4972615735            
0.61544604539             65.9453738496            
0.720387858279            45.8439005734            
0.887186632128            28.1137770362            
1.11514854659             16.2767756832            
1.40385638847             9.30321429966            
1.7673503647              5.2730633273             
2.22496228561             2.96633951979            
2.80106156163             1.65737589834            
3.52632757994             0.920279905578           
4.4393834007              0.508103069942           
5.58885257584             0.279067041286           
7.03594853049             0.152545609139           
