k                         pk_lin                   
7.18104081327e-06         64.6270230318            
9.04039476295e-06         80.331180864             
1.13811826997e-05         99.8513983205            
1.4328060117e-05          124.114965563            
1.8037958983e-05          154.273698093            
2.27084449406e-05         191.760066379            
2.8588238398e-05          238.353890502            
3.59904597977e-05         296.266719267            
4.53093044214e-05         368.245975465            
5.70410347269e-05         457.703760481            
7.18104081327e-05         568.875506473            
9.04039476295e-05         707.0144996              
0.000113811826997         878.628395903            
0.00014328060117          1091.76311756            
0.00018037958983          1356.33665829            
0.000227084449406         1684.5187771             
0.00028588238398          2091.14037789            
0.000359904597977         2594.09739225            
0.000453093044214         3214.69138049            
0.000570410347269         3977.83062333            
0.000718104081327         4911.99386596            
0.000904039476295         6048.74784954            
0.00113811826997          7421.17480849            
0.0014328060117           9060.99690877            
0.0018037958983           10993.5548877            
0.00227084449406          13230.3461843            
0.0028588238398           15759.0357777            
0.00359904597977          18529.9791733            
0.00453093044214          21440.2752051            
0.00570410347269          24314.9396569            
0.00718104081327          26891.8024342            
0.00904039476295          28810.756737             
0.0113811826997           29632.7011036            
0.0143280599508           28925.9668075            
0.0180378440948           26487.021171             
0.0226937382709           22684.9435621            
0.0281322896687           18835.1204512            
0.0326289837533           16586.2691603            
0.0359071106442           15411.5606682            
0.0386245855382           14636.7702276            
0.0410576324774           14029.4479288            
0.0433305192579           13490.5465639            
0.0455094869163           12970.250965             
0.0476344559527           12443.1922194            
0.0497317489907           11896.0447541            
0.0518199735592           11326.3137995            
0.0539130470376           10738.0298375            
0.0560218834137           10140.4733723            
0.0581553955215           9546.05128865            
0.0603211216562           8969.00810741            
0.0625256339511           8423.32455186            
0.0647748137871           7920.96929555            
0.0670740428584           7471.49921957            
0.0694283388417           7079.63828499            
0.0718424535606           6745.61010855            
0.0743209450626           6464.92358088            
0.0768682311212           6227.96293753            
0.0794886292378           6021.16311088            
0.0821863866693           5828.38369806            
0.0849657029985           5632.96593618            
0.0878307471045           5420.10124752            
0.0907856699483           5180.63538383            
0.0938346142948           4912.3946066             
0.0969817222992           4621.38467507            
0.100231141757            4320.81425948            
0.103587031731            4027.8117186             
0.107053568226            3759.23586104            
0.110634950529            3527.31328512            
0.114335408837            3336.71116729            
0.11815921376             3183.17328647            
0.12211068829             3054.45884358            
0.12619422282             2934.0421064             
0.130414293785            2806.36528367            
0.134775486515            2660.19895172            
0.139282522883            2495.77144319            
0.14394029437             2324.27488329            
0.148753901192            2161.30198577            
0.153728698218            2018.98615502            
0.158870348502            1901.63430364            
0.164184885402            1805.13024995            
0.169678784474            1718.30513283            
0.175359046606            1628.71477561            
0.18123329427             1530.54809042            
0.187309883262            1427.30530621            
0.193598032995            1328.11056675            
0.200107979333            1241.48018175            
0.206851155127            1168.49749789            
0.213840405242            1102.76281405            
0.221090244998            1037.09806829            
0.22861717387             968.739555744            
0.236440060314            901.464269343            
0.244580619133            840.351774588            
0.253064010691            786.390043019            
0.261919602585            735.925112234            
0.271181950826            685.627304354            
0.280892082123            636.390289393            
0.291099195984            590.659933266            
0.301862963039            548.505121308            
0.313256687598            508.185199295            
0.325371752188            468.819682648            
0.338324013948            431.490552027            
0.352263262059            396.360621151            
0.367387640958            362.230496836            
0.383966449004            329.356444915            
0.402377713691            297.697940336            
0.423173235908            266.697807344            
0.447197893158            236.310872171            
0.475823838157            206.027529797            
0.511447121725            175.436162785            
0.55862506273             143.884262605            
0.626759200635            110.772868303            
0.734904211534            76.7618954829            
0.906244025553            46.9707606843            
1.13929747031             27.2012108498            
1.4342624524              15.5548518807            
1.80562935287             8.81958215989            
2.27315267656             4.96250596845            
2.86172966941             2.77286647165            
3.60270420251             1.53962972809            
4.53553587171             0.849957239154           
5.709901365               0.466726584571           
7.18833992724             0.255058421027           
