z=2 k                     pk_nl                    
5.75243966703e-06         45.0722277897            
7.24189247664e-06         56.2223538951            
9.11700246832e-06         70.1308373806            
1.14776260868e-05         87.4800503887            
1.44494751477e-05         109.120448683            
1.81908114505e-05         136.113549357            
2.29008747962e-05         169.782836923            
2.88304932333e-05         211.778456108            
3.62954405659e-05         264.157385075            
4.56932524607e-05         329.482703326            
5.75243966703e-05         410.946137643            
7.24189247664e-05         512.518295508            
9.11700246832e-05         639.131049015            
0.000114776260868         796.895207186            
0.000144494751477         993.353207106            
0.000181908114505         1237.7587859             
0.000229008747962         1541.36058337            
0.000288304932333         1917.64138822            
0.000362954405659         2382.4293921             
0.000456932524607         2953.76502521            
0.000575243966703         3651.40652179            
0.000724189247664         4495.89720174            
0.000911700246832         5507.02703372            
0.00114776260868          6700.9788111             
0.00144494751477          8085.29629775            
0.00181908114505          9652.67857174            
0.00229008747962          11373.7966417            
0.00288304932333          13188.9356024            
0.00362954405659          14996.0760955            
0.00456932524607          16661.5825087            
0.00575243966703          17995.1392542            
0.00724189247664          18772.3809764            
0.00911700246832          18750.1134618            
0.0114776260797           17724.3038731            
0.0144494648528           15650.6232988            
0.018188402489            12821.3283578            
0.0227744098138           9995.88496988            
0.0272137632371           8220.75212296            
0.030395842969            7412.52825766            
0.0329182629646           6942.73646094            
0.0351237917062           6596.9909088             
0.0371564251524           6297.65607943            
0.0390885376802           6010.15086859            
0.0409619554162           5718.26652058            
0.0428034084128           5415.73412651            
0.0446313328247           5102.53268884            
0.0464592418849           4782.78373742            
0.0482975529643           4463.22331478            
0.0501546490777           4151.89254523            
0.0520375306441           3856.95970349            
0.0539522339982           3585.72788507            
0.0559041101983           3343.83562609            
0.0578980165015           3134.635713              
0.0599384512018           2958.91252863            
0.0620296505442           2814.75147085            
0.064175659523            2697.65867603            
0.0663803842389           2600.99325338            
0.0686476309541           2516.45372293            
0.0709811353747           2435.03385116            
0.0733845846554           2348.266072              
0.0758616339427           2249.67817335            
0.0784159188222           2136.15596974            
0.0810510647382           2008.80039657            
0.0837706942521           1872.79410502            
0.0865784328766           1736.18770205            
0.089477914135            1607.75790118            
0.0924727844415           1494.90208501            
0.0955667083623           1401.67107166            
0.0987633747979           1328.07309878            
0.10206650461             1270.0340569             
0.105479860209            1220.46633774            
0.10900725762             1171.24399396            
0.112652581519            1115.90801042            
0.116419803765            1051.90262382            
0.120313005921            981.523570593            
0.124336406316            910.658338977            
0.128494392173            846.203356093            
0.132791557443            792.236241641            
0.137232746996            748.322976391            
0.141823107993            710.963696365            
0.146568149382            675.689791303            
0.151473810699            638.642424727            
0.156546541686            598.605776207            
0.161793394585            558.140828684            
0.167222131578            520.876289089            
0.172841350497            488.655553209            
0.178660632909            460.943045431            
0.184690719915            435.039139713            
0.190943722703            408.78099914             
0.197433377132            382.42696844             
0.204175354767            357.277206344            
0.211187647047            334.675649988            
0.218491045314            314.21069522             
0.226109748013            294.651890968            
0.23407213885             275.39388515             
0.242411798059            257.086152552            
0.251168836614            240.100448646            
0.260391685782            224.153118761            
0.270139541385            208.836368705            
0.280485770473            194.184758333            
0.291522768252            180.286447716            
0.303369062944            167.071152244            
0.316180018754            154.319772509            
0.330164514433            142.074932177            
0.34561197734             130.243015226            
0.362938271456            118.704895777            
0.38276793932             107.381054599            
0.406091341384            96.1096520819            
0.434587969502            84.7297785531            
0.471346623594            72.9841483997            
0.522566700424            60.5620173701            
0.60122679736             47.2724080895            
0.728710202286            34.0769130217            
0.913054227315            23.6696117776            
1.1493304432              16.6632088992            
1.44692040319             11.9401762737            
1.82156486347             8.66319698261            
2.29321429586             6.32124074948            
2.88698575175             4.6041452828             
3.63449972636             3.32277593374            
4.57556406467             2.36001816544            
5.76029387431             1.64052194869            
