z=1 k                     pk_nl                    
6.36642907108e-06         57.0492454822            
8.01485933997e-06         71.1622883146            
1.0090110095e-05          88.7666652794            
1.27026960065e-05         110.726074884            
1.59917468008e-05         138.117001812            
2.01324164265e-05         172.28308032             
2.53452106402e-05         214.899505329            
3.19077297422e-05         268.05505409             
4.01694518051e-05         334.353535576            
5.05703436553e-05         417.039581196            
6.36642907108e-05         520.153993111            
8.01485933997e-05         648.724344591            
0.00010090110095          808.99680475             
0.000127026960065         1008.71358214            
0.000159917468008         1257.4368665             
0.000201324164265         1566.91153393            
0.000253452106402         1951.44313748            
0.000319077297422         2428.24243302            
0.000401694518051         3017.65644778            
0.000505703436553         3743.18211132            
0.000636642907108         4631.15426105            
0.000801485933997         5709.94471281            
0.0010090110095           7008.18592058            
0.00127026960065          8551.15461188            
0.00159917468008          10355.158363             
0.00201324164265          12420.0782474            
0.00253452106402          14719.8306115            
0.00319077297422          17191.1954988            
0.00401694518051          19699.7708302            
0.00505703436553          22114.3512493            
0.00636642907108          24188.4319617            
0.00801485933997          25640.6811022            
0.010090110095            26161.7804125            
0.0127026959206           25487.4092873            
0.0159916786487           23533.6141296            
0.0201226542392           20583.0325557            
0.0250101817438           17477.4931683            
0.0291711443365           15441.8117906            
0.0321818624136           14259.5120087            
0.0346581407801           13407.3936378            
0.0368660462256           12702.9384103            
0.0389236375842           12073.3453448            
0.0408931728885           11484.8287728            
0.0428118846113           10921.4277526            
0.0447041811774           10376.1605287            
0.0465872378934           9848.53031169            
0.0484738522758           9339.84061468            
0.0503740278501           8853.94860794            
0.0522959112851           8395.28143121            
0.0542463763249           7967.17508662            
0.0562314032924           7572.34720074            
0.0582563344413           7211.66321096            
0.0603260507703           6884.07133519            
0.0624450973793           6586.33285427            
0.0646177740588           6313.60552993            
0.0668482017431           6059.51067011            
0.0691403718046           5816.96051087            
0.0714981828938           5579.40009644            
0.0739254685884           5341.40093334            
0.0764260181755           5099.73241307            
0.079003592277            4853.9492407             
0.0816619346171           4606.45373236            
0.0844047809617           4361.8162209             
0.0872358660745           4125.93161661            
0.0901589294175           3904.23960124            
0.0931777202472           3700.66441231            
0.0962960027057           3516.27738125            
0.0995175614775           3349.12224526            
0.102846208562            3194.95820694            
0.106285791701            3048.40101213            
0.10984020499             2904.41676032            
0.1135134022              2760.24747816            
0.117309413331            2616.07304618            
0.121232364917            2473.90521667            
0.125286504629            2338.49958017            
0.129476230699            2212.98141744            
0.13380612679             2098.11028655            
0.138281002919            1992.55252732            
0.142905943199            1893.03051376            
0.147686361246            1796.55177328            
0.152628064316            1702.55022869            
0.157737327476            1612.07207117            
0.163020979454            1525.88186591            
0.168486502283            1444.92164115            
0.174142147453            1369.70912425            
0.179997072075            1298.96412949            
0.186061499657            1231.41325198            
0.192346911459            1166.76722769            
0.198866276328            1104.9631192             
0.20563432947             1046.65289209            
0.212667914149            991.720814482            
0.219986405203            939.636339293            
0.2276122402              890.113025694            
0.235571593934            842.730150261            
0.243895246461            797.794184044            
0.252619716245            755.089874241            
0.26178876253             714.393580761            
0.271455411295            675.403199813            
0.281684738985            638.171628817            
0.292557778273            602.491595743            
0.304177128713            568.142862972            
0.316675234946            535.02187709             
0.330226980951            502.936550134            
0.345069541698            471.684960841            
0.361534993681            441.024129767            
0.380106546448            410.677244673            
0.401521210754            380.290266752            
0.426970270576            349.376036748            
0.458521900879            317.216587197            
0.500084168176            282.741191838            
0.559681801727            244.418619352            
0.653744330429            201.041045105            
0.803789405385            156.047484517            
1.01008763603             118.178975585            
1.27158909343             88.8113771496            
1.60083568378             65.8728824676            
2.01533272234             47.9240358847            
2.53715357738             34.0345143479            
3.19408711218             23.5143532191            
4.02111743301             15.7750734999            
5.06228692023             10.2769877799            
6.37304164567             6.51664322343            
