k                         pk_lin                   
1.59690326866e-07         0.301917683587           
2.0103821051e-07          0.376607141165           
2.53092111952e-07         0.469773539235           
3.18624091261e-07         0.58598776827            
4.01123965299e-07         0.730951481688           
5.04985153194e-07         0.911776827969           
6.35738641935e-07         1.13733538388            
8.00347531591e-07         1.41869340801            
1.00757784579e-06         1.76965476892            
1.26846535442e-06         2.20743818465            
1.59690326866e-06         2.75352200025            
2.0103821051e-06          3.43469794921            
2.53092111952e-06         4.28438559825            
3.18624091261e-06         5.34427196392            
4.01123965299e-06         6.66635674343            
5.04985153194e-06         8.31550350181            
6.35738641935e-06         10.3726219808            
8.00347531591e-06         12.9386376583            
1.00757784579e-05         16.1394433117            
1.26846535442e-05         20.1320755161            
1.59690326866e-05         25.1124191063            
2.0103821051e-05          31.3247062403            
2.53092111952e-05         39.0736932503            
3.18624091261e-05         48.7394278681            
4.01123965299e-05         60.7958648738            
5.04985153194e-05         75.83399198              
6.35738641935e-05         94.5905786325            
8.00347531591e-05         117.983828197            
0.000100757784579         147.157457502            
0.000126846535442         183.534903333            
0.000159690326866         228.885429099            
0.00020103821051          285.403671926            
0.000253092111952         355.803327342            
0.000318624091261         443.42370968             
0.000401123965299         552.344194785            
0.000504985153194         687.495650201            
0.000635738641935         854.750633455            
0.000800347531591         1060.96883424            
0.00100757784579          1313.96957878            
0.00126846535442          1622.31681215            
0.00159690326866          1995.04988673            
0.0020103821051           2440.62070518            
0.00253092111952          2965.45392964            
0.00318624091261          3571.82039504            
0.00401123965299          4254.6806149             
0.00504985153194          4997.4732136             
0.00635738641935          5767.07233995            
0.00800347531591          6507.4247018             
0.0100757784579           7135.17772683            
0.0126846535441           7539.99742297            
0.0159690322278           7601.17046315            
0.0201035699454           7237.63165427            
0.0252826469013           6497.26993901            
0.0311725428159           5677.76751126            
0.0358219649179           5175.188286              
0.0392648717025           4884.94585182            
0.0421556392921           4679.26591525            
0.0447614849467           4510.83949604            
0.0472055287076           4358.29190005            
0.04955459371             4210.3747532             
0.0518494759998           4060.87062197            
0.0541173403571           3906.663653              
0.0563775401159           3746.81965688            
0.0586446444168           3582.0650604             
0.0609301413971           3414.3826941             
0.0632434574029           3246.65606683            
0.0655925978939           3082.27076064            
0.0679845671109           2924.72858943            
0.0704256522085           2777.22174856            
0.0729216210084           2642.30433047            
0.0754778627878           2521.55018885            
0.0780994903605           2415.340638              
0.0807914151495           2322.76102785            
0.0835584029755           2241.61195593            
0.0864051157957           2168.58489801            
0.0893361430446           2099.59608584            
0.0923560251933           2030.33225386            
0.0954692714644           1956.95882867            
0.0986803731868           1876.8785299             
0.101993813973            1789.36967311            
0.105414077698            1695.83965533            
0.108945655142            1599.60201257            
0.112593050044            1505.12799186            
0.116360785298            1417.02288111            
0.120253409964            1338.82585031            
0.124275507736            1272.05269309            
0.128431707542            1215.77508074            
0.13272669688             1166.77052528            
0.137165238539            1120.65161076            
0.141752191322            1072.90424588            
0.146492535407            1020.28699493            
0.151391402982            962.732079777            
0.156454114825            903.268615545            
0.161686223552            846.259587177            
0.16709356431             795.306688674            
0.172682313841            751.855094627            
0.178459058991            714.870607239            
0.184430875978            681.034591856            
0.190605422063            646.669613422            
0.196991041708            610.01042325             
0.203596889876            571.941153087            
0.210433075907            535.211891437            
0.217510832413            502.501122047            
0.224842714995            474.165745272            
0.232442840375            448.328539058            
0.240327172953            422.700000887            
0.248513873098            396.33757601             
0.257023724986            370.440827067            
0.265880668117            346.613981994            
0.275112465535            325.253878291            
0.284751554612            305.147637306            
0.294836144979            285.208573823            
0.30541165612             265.660738177            
0.316532629623            247.377610451            
0.328265317206            230.395158375            
0.340691251002            214.074347596            
0.353912275525            198.117604618            
0.368057812974            182.918611109            
0.383295645273            168.507502644            
0.399848427778            154.455208069            
0.418019922158            140.856095559            
0.438238483652            127.68032498             
0.461132856455            114.708481874            
0.48767232293             101.907263505            
0.519444414107            89.0543585224            
0.559249840794            75.954907158             
0.612476350617            62.3056755388            
0.69031717036             47.8456656862            
0.814938806358            32.9699713239            
1.00956364684             20.1958687985            
1.26984144245             11.8183889928            
1.59861941074             6.83179373031            
2.01254255604             3.91295929599            
2.5336409661              2.22266195804            
3.18966499659             1.25307558479            
4.01555031932             0.701647337938           
5.05527833933             0.390450154731           
6.36421836507             0.21604864793            
8.012076226               0.118926605049           
