k                         pk_lin                   
1.41112626793e-07         0.450300502755           
1.77650271794e-07         0.561697423592           
2.23648441574e-07         0.700652106181           
2.81556706406e-07         0.87398188647            
3.54458892555e-07         1.09019059693            
4.46237307274e-07         1.35988577799            
5.61779485818e-07         1.69629910072            
7.07238470521e-07         2.11593553347            
8.90360482738e-07         2.63938310165            
1.12089743738e-06         3.29232296876            
1.41112626793e-06         4.1067893948             
1.77650271794e-06         5.12274138754            
2.23648441574e-06         6.39002315455            
2.81556706406e-06         7.97080953862            
3.54458892555e-06         9.94265641364            
4.46237307274e-06         12.4023056982            
5.61779485818e-06         15.4704316665            
7.07238470521e-06         19.297561419             
8.90360482738e-06         24.0714599791            
1.12089743738e-05         30.0263423417            
1.41112626793e-05         37.4543644301            
1.77650271794e-05         46.7197315431            
2.23648441574e-05         58.2769590863            
2.81556706406e-05         72.6928022187            
3.54458892555e-05         90.6739925783            
4.46237307274e-05         113.101664981            
5.61779485818e-05         141.074081271            
7.07238470521e-05         175.959517203            
8.90360482738e-05         219.461426655            
0.000112089743738         273.698170026            
0.000141112626793         341.299414678            
0.000177650271794         425.520531432            
0.000223648441574         530.374209217            
0.000281556706406         660.774169538            
0.000354458892555         822.678182266            
0.000446237307274         1023.2062174             
0.000561779485818         1270.69725456            
0.000707238470521         1574.66265403            
0.000890360482738         1945.59375428            
0.00112089743738          2394.48730289            
0.00141112626793          2932.03226698            
0.00177650271794          3566.74813513            
0.00223648441574          4302.46507732            
0.00281556706406          5134.99814743            
0.00354458892555          6047.55266626            
0.00446237307274          7005.24116086            
0.00561779485818          7949.40048175            
0.00707238470521          8790.61230043            
0.00890360482738          9407.41290887            
0.0112089743737           9650.79425073            
0.0141112625557           9374.91529641            
0.0177649353425           8512.65062769            
0.0223523798807           7196.18838682            
0.0277481573141           5878.28944598            
0.0322773238187           5120.62968424            
0.0355656404581           4742.53666865            
0.0382805240447           4503.09171571            
0.0407060357465           4320.25909819            
0.0429690508135           4159.63604722            
0.0451368233971           4003.94299498            
0.0472497227763           3844.00716242            
0.049334287412            3675.47404227            
0.0514092326016           3497.31674858            
0.0534885286929           3310.9828741             
0.0555831128405           3119.75907598            
0.0577019038863           2928.15685089            
0.0598524357605           2741.28968892            
0.0620412696854           2564.26456597            
0.0642742718342           2401.60367032            
0.0665568057656           2256.76595444            
0.068893868957            2131.74647667            
0.0712901915281           2026.89066981            
0.0737503086951           1940.79564152            
0.0762786145328           1870.36775749            
0.0788794021628           1811.03749251            
0.0815568939171           1757.19406447            
0.084315264012            1702.85110781            
0.0871586555942           1642.6079327             
0.0900911935826           1572.6937234             
0.0931169944267           1491.9119572             
0.0962401737103           1402.00585066            
0.0994648523987           1307.3790607             
0.102795162443            1214.03362565            
0.106235252402            1128.12749854            
0.109789293707            1054.37931217            
0.113461488181            994.879573843            
0.117256077399            948.647473327            
0.121177354473            911.693675695            
0.125229678853            878.443227994            
0.129417494696            842.91947195             
0.133745353405            800.664774311            
0.138217940904            751.190983996            
0.142840110275            698.045766217            
0.147616920391            646.702320671            
0.15255368127             601.81862151             
0.157656006954            565.582224962            
0.162929876887            537.068018759            
0.168381706949            512.430994179            
0.174018431603            487.006857984            
0.179847598992            458.253043052            
0.185877481318            426.855506406            
0.192117203541            396.057336723            
0.198576894278            369.284847627            
0.205267864027            347.339527007            
0.212202817356            328.257166512            
0.219396107842            309.281690301            
0.226864047402            288.980348004            
0.234625285598            268.516423995            
0.242701279949            249.855941185            
0.251116886023            233.749987245            
0.259901107124            218.968070342            
0.26908805954             204.148753121            
0.278718233277            189.349113409            
0.28884016451             175.569942022            
0.299512692324            163.050016956            
0.310808061683            151.15839174             
0.322816280516            139.424303933            
0.335651384171            128.258439028            
0.349460687572            117.846795765            
0.364438877464            107.720057722            
0.380850255061            97.9295734505            
0.399065331655            88.5467488241            
0.419624048418            79.3454682476            
0.443351455501            70.3391959628            
0.471584163391            61.3650815209            
0.506649066588            52.3126632162            
0.552956852096            42.9839079539            
0.619584904087            33.2002348635            
0.725033423196            23.1267777863            
0.892719450058            14.2162438734            
1.12207073533             8.24854646166            
1.41256983875             4.72476817852            
1.77831994369             2.68386144794            
2.23877216735             1.51316392294            
2.81844717269             0.84733277237            
3.5482147675              0.471556010673           
4.46693773731             0.260946671449           
5.6235414304              0.143652378238           
7.079619211               0.0787049496972          
