k                         pk_lin                   
1.405753929e-07           0.808025890861           
1.76973934395e-07         1.00673525318            
2.22796983235e-07         1.25431113219            
2.80484783865e-07         1.5627707596             
3.53109422029e-07         1.94708663934            
4.44538424537e-07         2.42591330674            
5.59640719168e-07         3.02249281203            
7.04545922836e-07         3.76578287996            
8.86970766033e-07         4.69186250586            
1.11663003688e-06         5.84568321531            
1.405753929e-06           7.28325099278            
1.76973934395e-06         9.07434478913            
2.22796983235e-06         11.3059035634            
2.80484783865e-06         14.086246264             
3.53109422029e-06         17.5503295864            
4.44538424537e-06         21.8662987158            
5.59640719168e-06         27.2436490252            
7.04545922836e-06         33.9433948952            
8.86970766033e-06         42.2907392452            
1.11663003688e-05         52.6908587496            
1.405753929e-05           65.6485833319            
1.76973934395e-05         81.7924046219            
2.22796983235e-05         101.905869222            
2.80484783865e-05         126.964765141            
3.53109422029e-05         158.184427805            
4.44538424537e-05         197.078252231            
5.59640719168e-05         245.530191522            
7.04545922836e-05         305.884324446            
8.86970766033e-05         381.05494408             
0.000111663003688         474.660790924            
0.0001405753929           591.186647871            
0.000176973934395         736.173908021            
0.000222796983235         916.437909671            
0.000280484783865         1140.3024427             
0.000353109422029         1417.82967538            
0.000444538424537         1761.00814241            
0.000559640719168         2183.84786293            
0.000704545922836         2702.32532637            
0.000886970766033         3334.08654689            
0.00111663003688          4097.59210369            
0.001405753929            5010.44768345            
0.00176973934395          6086.41391082            
0.00222796983235          7331.17823766            
0.00280484783865          8736.64087688            
0.00353109422029          10273.3075647            
0.00444538424537          11881.2370446            
0.00559640719168          13460.7589354            
0.00704545922836          14861.9429091            
0.00886970766033          15882.448668             
0.0111663003688           16276.5183498            
0.014057539152            15806.790406             
0.0176972938412           14368.5946149            
0.0222664983857           12185.4854001            
0.0276261057202           10006.4584341            
0.0320972358691           8750.48893617            
0.0353486664654           8112.02983824            
0.0380375483242           7700.04092584            
0.0404419367093           7380.87700877            
0.0426863879187           7098.66664075            
0.0448370771816           6825.38437067            
0.0469337908441           6546.28674705            
0.0490027162126           6254.57487162            
0.0510623389006           5948.71593284            
0.0531264688871           5631.45128168            
0.0552059251486           5308.18084453            
0.0573095353412           4986.00341813            
0.059444760164            4673.28876997            
0.0616180999199           4378.02158371            
0.0638353685057           4107.07617354            
0.0661018833814           3866.00372217            
0.0684226003971           3657.34640855            
0.0708022113098           3481.43673575            
0.0732452153643           3335.51968351            
0.075755972417            3214.2493815             
0.0783387426488           3109.93774449            
0.080997716374            3013.46069946            
0.083737036447            2915.3266427             
0.086560815109            2807.14161468            
0.0894731466787           2683.43549282            
0.0924781171991           2542.91431806            
0.0955798119589           2389.02173055            
0.0987823216784           2229.21131419            
0.102089748067            2073.17859772            
0.105506209411            1930.50362567            
0.109035846804            1808.18450473            
0.112682831636            1708.94987551            
0.116451374919            1630.42736098            
0.120345739028            1565.85779098            
0.124370252436            1505.96582848            
0.128529328019            1441.81766785            
0.132827485489            1366.97412188            
0.137269378549            1281.46383883            
0.141859827378            1191.4727427             
0.146603857074            1105.81172649            
0.151506742786            1031.3614062             
0.156574062326            970.715593517            
0.161811757234            921.725315325            
0.167226203447            878.136302225            
0.172824293028            832.864262527            
0.178613528775            782.59557673             
0.184602134047            729.096828334            
0.190799180821            677.492718133            
0.197214739865            632.714666056            
0.203860058111            595.414580396            
0.210747769865            562.130232392            
0.217892150616            528.828294279            
0.225309425034            493.800850023            
0.233018144702            459.143537136            
0.241039656574            427.724183719            
0.249398690839            400.202212598            
0.258124107935            374.569693983            
0.267249860561            348.937286259            
0.276816250466            323.733422697            
0.286871596107            300.3479962              
0.297474483527            278.88059163             
0.308696862231            258.380580026            
0.320628393808            238.304886266            
0.333382706675            219.271564252            
0.347106638002            201.409594822            
0.361994317623            184.048868937            
0.378309410807            167.322330213            
0.396421739646            151.238741551            
0.416870599471            135.489050869            
0.440480727225            120.065774578            
0.468589575729            104.701945517            
0.503528374794            89.1968129535            
0.549722153503            73.2198122189            
0.616286737172            56.4634709058            
0.721760229496            39.2347634696            
0.889241103332            24.0625457446            
1.11779239804             13.9452956544            
1.40718635459             7.9798017548             
1.77154255131             4.5282116167             
2.23023993587             2.55030797973            
2.80770572966             1.42660505228            
3.53469209192             0.793078483426           
4.44991369738             0.438393051812           
5.60210943392             0.241067198023           
7.05263792602             0.131931600252           
