z=2 k                     pk_nl                    
1.33640161944e-07         0.614931767664           
1.68242995908e-07         0.767055749368           
2.11805382905e-07         0.956812696267           
2.66647178894e-07         1.19351238354            
3.35688909493e-07         1.48876767128            
4.22607298618e-07         1.85706424969            
5.3203106744e-07          2.31647132995            
6.69787430664e-07         2.8895281482             
8.43212416964e-07         3.604349776              
1.06154153926e-06         4.49600649015            
1.33640161944e-06         5.60824437574            
1.68242995908e-06         6.99563157814            
2.11805382905e-06         8.72623550229            
2.66647178894e-06         10.884962307             
3.35688909493e-06         13.5777225349            
4.22607298618e-06         16.9366272509            
5.3203106744e-06          21.1264696197            
6.69787430664e-06         26.3528099178            
8.43212416964e-06         32.8720606454            
1.06154153926e-05         41.0040665283            
1.33640161944e-05         51.1478067222            
1.68242995908e-05         63.8005663595            
2.11805382905e-05         79.5830511389            
2.66647178894e-05         99.2691559422            
3.35688909493e-05         123.823879907            
4.22607298618e-05         154.450278762            
5.3203106744e-05          192.647687382            
6.69787430664e-05         240.283736644            
8.43212416964e-05         299.682909211            
0.000106154153926         373.734579736            
0.000133640161944         466.023027581            
0.000168242995908         580.980503527            
0.000211805382905         724.06093793             
0.000266647178894         901.924950505            
0.000335688909493         1122.61475913            
0.000422607298618         1395.68042374            
0.00053203106744          1732.20128652            
0.000669787430664         2144.64116744            
0.000843212416964         2646.48195566            
0.00106154153926          3251.51578597            
0.00133640161944          3972.40611473            
0.00168242995908          4818.04431949            
0.00211805382905          5790.12301652            
0.00266647178894          6878.62660856            
0.00335688909493          8056.16054939            
0.00422607298618          9266.84782361            
0.0053203106744           10440.2274239            
0.00669787430664          11459.8703776            
0.00843212416964          12183.0531908            
0.0106154153925           12447.1847245            
0.0133640160119           12107.5983315            
0.0168241785413           11115.9732169            
0.0211655652743           9631.89179428            
0.026214859646            8138.74487292            
0.0303535846412           7233.76451506            
0.0333785197186           6721.86028943            
0.035892002066            6358.15510484            
0.0381452112594           6058.29076404            
0.0402516301559           5787.42372508            
0.0422719485884           5528.90089921            
0.0442428272269           5274.70637623            
0.0461884819353           5021.6339336             
0.0481260549955           4769.60605076            
0.0500683827506           4520.47322973            
0.0520255413716           4277.32941692            
0.0540057664938           4043.76634071            
0.0560160287823           3823.3959753             
0.0580624093578           3619.30979145            
0.0601503531621           3433.63654837            
0.062284844831            3267.32433463            
0.0644705336368           3119.83887874            
0.0667118239229           2989.27203749            
0.0690129415265           2872.37718217            
0.0713779830926           2764.93006057            
0.0738109529493           2662.2188196             
0.0763157907892           2559.69900579            
0.0788963924781           2453.67663009            
0.0815566256997           2342.05025941            
0.0843003417442           2224.73371492            
0.0871313844745           2103.77867605            
0.0900535973308           1982.89859993            
0.0930708291081           1866.59137379            
0.0961869391735           1759.01857325            
0.0994058027369           1662.99563242            
0.102731316757            1579.08384604            
0.10616740705             1505.71864533            
0.109718037155            1439.43233488            
0.113387219497            1375.89922514            
0.117179029392            1311.40071913            
0.121097622425            1243.96215686            
0.125147255752            1174.09408099            
0.129332313861            1104.54025468            
0.133657339368            1038.70089458            
0.138127069461            979.3176631              
0.142746478657            926.994320161            
0.147520828638            879.86848214             
0.152455726086            835.284474348            
0.157557189609            791.409338224            
0.162831727135            747.479083353            
0.168286425518            704.011785009            
0.173929054572            662.778344743            
0.179768188401            625.078047034            
0.185813347724            590.692390668            
0.192075168047            558.582449853            
0.198565599981            527.489734206            
0.205298150076            497.037295094            
0.212288173207            467.985042546            
0.219553231336            440.787943365            
0.227113538679            415.525253921            
0.234992520641            391.576185817            
0.243217524502            368.5019043              
0.25182073521             346.412500673            
0.2608403726              325.591544121            
0.270322281195            305.876237662            
0.280322077731            287.022085446            
0.290908107568            268.964537908            
0.302165601615            251.732365042            
0.314202662231            235.234640171            
0.327159119502            219.356660087            
0.341220047846            204.016728156            
0.356637150289            189.165016742            
0.37376403871             174.664342934            
0.393117379139            160.407163973            
0.415489203195            146.236029546            
0.442167746465            131.940337904            
0.475406590337            117.242711768            
0.519500730535            101.72995613             
0.583322548617            84.8900403475            
0.684790115246            66.6521973141            
0.845177442907            49.2331594449            
1.06264083151             35.9721364811            
1.33776218797             26.5309585218            
1.68414273699             19.6490131726            
2.12021008865             14.5041270784            
2.66918635895             10.5942664159            
3.36030653609             7.60881351546            
4.23037528971             5.34614064098            
5.32572695364             3.66222065598            
6.70469299821             2.44130062819            
