k                         pk_lin                   
1.405753929e-07           3.50923102116            
1.76973934395e-07         4.37826414878            
2.22796983235e-07         5.46250641263            
2.80484783865e-07         6.81525264215            
3.53109422029e-07         8.50299570705            
4.44538424537e-07         10.6086949069            
5.59640719168e-07         13.2358537515            
7.04545922836e-07         16.5136075708            
8.86970766033e-07         20.6030710313            
1.11663003688e-06         25.7052575641            
1.405753929e-06           32.0709599765            
1.76973934395e-06         40.0130779181            
2.22796983235e-06         49.9219981456            
2.80484783865e-06         62.2847835888            
3.53109422029e-06         77.7091144348            
4.44538424537e-06         96.9531580313            
5.59640719168e-06         120.962835835            
7.04545922836e-06         150.918319221            
8.86970766033e-06         188.29203961             
1.11663003688e-05         234.921064345            
1.405753929e-05           293.097460228            
1.76973934395e-05         365.678376454            
2.22796983235e-05         456.231080577            
2.80484783865e-05         569.203890622            
3.53109422029e-05         710.144593252            
4.44538424537e-05         885.970458698            
5.59640719168e-05         1105.3033511             
7.04545922836e-05         1378.88352701            
8.86970766033e-05         1720.07828414            
0.000111663003688         2145.50134618            
0.0001405753929           2675.75697729            
0.000176973934395         3336.31495694            
0.000222796983235         4158.50648511            
0.000280484783865         5180.60365111            
0.000353109422029         6448.9082156             
0.000444538424537         8018.73513199            
0.000559640719168         9955.11013611            
0.000704545922836         12332.7849804            
0.000886970766033         15234.6920384            
0.00111663003688          18747.4720537            
0.001405753929            22954.1444555            
0.00176973934395          27920.7582639            
0.00222796983235          33676.5070726            
0.00280484783865          40187.3911116            
0.00353109422029          47320.384246             
0.00444538424537          54800.1063041            
0.00559640719168          62169.680578             
0.00704545922836          68737.1349405            
0.00886970766033          73560.6926988            
0.0111663003688           75489.9944804            
0.014057539152            73411.5949659            
0.0176972938412           66825.7918208            
0.0222664983857           56750.6508705            
0.0276261057202           46662.7154332            
0.0320972358691           40842.2892407            
0.0353486664654           37883.978117             
0.0380375483242           35975.5245752            
0.0404419367093           34496.9008541            
0.0426863879187           33189.4086028            
0.0448370771816           31920.903646             
0.0469337908441           30623.2237226            
0.0490027162126           29266.75145              
0.0510623389006           27842.6810763            
0.0531264688871           26364.3246404            
0.0552059251486           24855.7616749            
0.0573095353412           23352.6640301            
0.059444760164            21893.2288353            
0.0616180999199           20514.2515015            
0.0638353685057           19249.0284447            
0.0661018833814           18122.7068373            
0.0684226003971           17148.3296533            
0.0708022113098           16326.6514636            
0.0732452153643           15645.7175356            
0.075755972417            15079.8367271            
0.0783387426488           14593.1282719            
0.080997716374            14143.084567             
0.083737036447            13685.5717949            
0.086560815109            13180.0036266            
0.0894731466787           12602.0277953            
0.0924781171991           11944.1817838            
0.0955798119589           11223.5849075            
0.0987823216784           10474.9604624            
0.102089748067            9743.88309598            
0.105506209411            9075.02640397            
0.109035846804            8501.77123078            
0.112682831636            8036.75958703            
0.116451374919            7669.05415311            
0.120345739028            7366.71673461            
0.124370252436            7086.21281814            
0.128529328019            6785.68265046            
0.132827485489            6434.90223914            
0.137269378549            6033.38927288            
0.141859827378            5610.840681              
0.146603857074            5208.54630472            
0.151506742786            4858.87675913            
0.156574062326            4574.04455383            
0.161811757234            4344.05415469            
0.167226203447            4139.4528878             
0.172824293028            3926.72679773            
0.178613528775            3690.56144527            
0.184602134047            3438.85695433            
0.190799180821            3196.11137993            
0.197214739865            2985.49762785            
0.203860058111            2810.02146761            
0.210747769865            2653.45456213            
0.217892150616            2496.82205784            
0.225309425034            2331.85094246            
0.233018144702            2168.64404605            
0.241039656574            2020.64820236            
0.249398690839            1891.0155747             
0.258124107935            1770.25549949            
0.267249860561            1649.49681338            
0.276816250466            1530.64407966            
0.286871596107            1420.41192561            
0.297474483527            1319.14573768            
0.308696862231            1222.44842448            
0.320628393808            1127.7228184             
0.333382706675            1037.90910242            
0.347106638002            953.577484184            
0.361994317623            871.602694863            
0.378309410807            792.600350634            
0.396421739646            716.613727776            
0.416870599471            642.18099946             
0.440480727225            569.27990958             
0.468589575729            496.617944197            
0.503528374794            423.257104862            
0.549722153503            347.626735793            
0.616286737172            268.255794251            
0.721760229496            186.575694169            
0.889241103332            114.571921007            
1.11779239804             66.4889339239            
1.40718635459             38.0989100639            
1.77154255131             21.6498191781            
2.23023993587             12.2097344002            
2.80770572966             6.83929043437            
3.53469209192             3.80738077536            
4.44991369738             2.10755668053            
5.60210943392             1.16051051246            
7.05263792602             0.636001603651           
