k                         pk_lin                   
8.30745896901e-06         16.1739595673            
1.04584712035e-05         20.1751305243            
1.31664351666e-05         25.1661252137            
1.6575559814e-05          31.3918097089            
2.08673934646e-05         39.1574866407            
2.62704919105e-05         48.8441130663            
3.30725898464e-05         60.9267708706            
4.16359237915e-05         75.9979208552            
5.24165225047e-05         94.7963225939            
6.5988492179e-05          118.242960291            
8.30745896901e-05         147.485608771            
0.000104584712035         183.953920848            
0.000131664351666         229.427167324            
0.00016575559814          286.116841956            
0.000208673934646         356.76605313             
0.000262704919105         444.766614767            
0.000330725898464         554.292397615            
0.000416359237915         690.443175153            
0.000524165225047         859.386644608            
0.00065988492179          1068.47881698            
0.000830745896901         1326.33735211            
0.00104584712035          1642.81200474            
0.00131664351666          2028.78647499            
0.0016575559814           2495.77683106            
0.00208673934646          3054.64349978            
0.00262704919105          3713.87247625            
0.00330725898464          4476.89045391            
0.00416359237915          5338.08730787            
0.00524165225047          6277.41059045            
0.0065988492179           7253.82984913            
0.00830745896901          8196.49961283            
0.0104584712035           8999.52178216            
0.0131664351664           9520.83901591            
0.0165755590842           9604.77925394            
0.0208670359897           9147.09672448            
0.0262359472381           8213.5746741             
0.032249773181            7200.49317676            
0.0369037529623           6591.6476034             
0.0403788877353           6236.10571056            
0.0433137403188           5982.52549692            
0.0459675805382           5774.30139538            
0.0484612414215           5585.25340588            
0.0508608615179           5401.41194517            
0.0532070657394           5214.89257021            
0.0555270306149           5021.74936135            
0.0578401898079           4820.63619902            
0.0601612181116           4612.43837319            
0.06250171742             4399.65599391            
0.0648712290398           4185.98562025            
0.0672778719994           3975.84370158            
0.069728761959            3773.81557663            
0.0722302953562           3584.19736476            
0.0747883474731           3410.45268121            
0.077408413624            3254.82661506            
0.0800957116271           3118.02816394            
0.0828552572216           2999.07231612            
0.0856919201406           2895.27774878            
0.0886104660759           2802.44641946            
0.0916155881926           2715.2812142             
0.0947119308198           2628.09710653            
0.0979041072647           2535.70779105            
0.101196713247            2434.47016034            
0.104594337148            2323.16318244            
0.10810156807             2203.36088811            
0.11172300257             2079.23556066            
0.115463250851            1956.65064885            
0.119326943129            1841.81387279            
0.123318736882            1739.66334795            
0.127443325634            1652.53772014            
0.131705449955            1579.55694056            
0.136109911305            1516.65699136            
0.140661589379            1458.21558791            
0.145365463592            1397.71950843            
0.150226639346            1330.61348564            
0.155250379736            1256.51993684            
0.160442143388            1179.24784792            
0.165807629161            1104.5526532             
0.17135282853             1037.53439226            
0.177084086597            980.655922286            
0.183008172833            932.817212868            
0.189132362938            889.511619932            
0.195464533507            845.627885571            
0.202013271665            798.415517389            
0.208788002442            748.724076673            
0.215799137455            700.416680503            
0.223058249513            657.401314361            
0.230578279187            620.428101665            
0.238373781247            587.131600848            
0.246461221391            554.105170672            
0.254859337126            519.811474126            
0.263589581375            485.786914843            
0.272676673971            454.424839139            
0.282149295531            426.557023474            
0.2920409716              400.486267151            
0.30239121463             374.533562956            
0.313247020633            348.860297802            
0.324664862043            324.823950242            
0.336713387844            302.651851862            
0.349477153187            281.345048683            
0.36306188329             260.391405076            
0.377602085719            240.424235786            
0.393272367931            221.548648997            
0.410304807527            203.091724543            
0.429016613194            185.199297194            
0.449856110581            167.882527482            
0.473483163111            150.793262354            
0.500918465241            133.91499877             
0.533840734737            116.942249414            
0.575226535565            99.6085700431            
0.630833355785            81.5111561839            
0.71265674647             62.3129898054            
0.844118754948            42.6491547492            
1.04778036682             26.0248565738            
1.31815163446             15.2319290849            
1.65944242848             8.80974745902            
2.08911421329             5.04834390286            
2.63003897125             2.86886009586            
3.31102289491             1.6180376201             
4.16833086144             0.90635135913            
5.24761764623             0.504531288902           
6.60635920622             0.279256670461           
8.31691348414             0.153763863097           
