z=1 k                     pk_nl                    
8.32847873566e-06         36.7775440948            
1.04849335219e-05         45.8757021982            
1.31997492517e-05         57.2245946264            
1.66174997623e-05         71.3810159462            
2.09201927312e-05         89.039128135             
2.6336962249e-05          111.065166691            
3.31562710447e-05         138.539325677            
4.17412721785e-05         172.808646742            
5.25491482661e-05         215.552675565            
6.61554581203e-05         268.865037815            
8.32847873566e-05         335.354487457            
0.000104849335219         418.269633724            
0.000131997492517         521.651941907            
0.000166174997623         650.521606416            
0.000209201927312         811.099936985            
0.00026336962249          1011.06918825            
0.000331562710447         1259.86516315            
0.000417412721785         1568.98871321            
0.000525491482661         1952.31034879            
0.000661554581203         2426.33036291            
0.000832847873566         3010.33985618            
0.00104849335219          3726.36209684            
0.00131997492517          4598.52867711            
0.00166174997623          5651.663604              
0.00209201927312          6908.81668481            
0.0026336962249           8386.92410575            
0.00331562710447          10090.6849543            
0.00417412721785          11970.668148             
0.00525491482661          14028.6415592            
0.00661554581203          16145.688007             
0.00832847873566          18164.5203218            
0.0104849335219           19857.3194995            
0.0131997492507           20933.3157944            
0.0166174972746           21094.6334954            
0.0209193091632           20171.5790775            
0.0262713368741           18348.7021952            
0.0319516905879           16472.4255804            
0.036147649128            15334.1603108            
0.0393627921012           14595.5882472            
0.0421217654486           14023.9875011            
0.0446382143354           13528.9004119            
0.0470150680813           13068.5845257            
0.0493100387417           12620.2824202            
0.0515591997743           12172.5638639            
0.0537870078443           11719.6931336            
0.0560111408295           11261.6280958            
0.0582450680454           10800.8697349            
0.0604995202762           10342.1115086            
0.0627833810779           9892.38893511            
0.0651042532608           9458.29335575            
0.0674688330938           9046.79121712            
0.0698831655014           8663.27222354            
0.0723528227439           8311.59637577            
0.0748830322468           7992.9008261             
0.0774787696426           7705.76453372            
0.0801448273942           7446.04532443            
0.0828858658911           7207.09195351            
0.0857064517232           6980.33000605            
0.0886110864312           6757.19264979            
0.0916042281223           6529.22293339            
0.0946903077257           6290.44114579            
0.0978737412672           6038.75908768            
0.101158939269            5775.99363859            
0.104550314206            5508.46264215            
0.108052286827            5244.8263573             
0.111669292088            4994.50558197            
0.115405785377            4765.39757843            
0.11926624971             4561.32126857            
0.123255204513            4381.53859359            
0.127377216654            4220.18077637            
0.131636914322            4068.12186241            
0.136039004384            3916.1090602             
0.140588293833            3757.98964693            
0.145289715953            3591.91043596            
0.150148361823            3422.01815492            
0.155169517853            3256.82193888            
0.160358710041            3104.57063372            
0.165721755785            2968.77951631            
0.171264824153            2847.37041738            
0.176994505752            2734.88570294            
0.182917893535            2624.91625955            
0.189042676275            2512.97790939            
0.195377246867            2399.62421236            
0.201930828246            2289.47428847            
0.208713620517            2187.05079269            
0.215736973957            2094.03146066            
0.223013593991            2008.00115697            
0.230557786116            1924.48034179            
0.23838575135             1841.54135903            
0.246515946226            1760.30175521            
0.254969526218            1683.34610037            
0.263770898184            1611.72158883            
0.272948417008            1543.83661424            
0.282535275431            1477.80469772            
0.292570656334            1413.34529544            
0.303101247156            1351.70999893            
0.314183262578            1293.04243669            
0.32588519435             1236.43838293            
0.338291623883            1181.36242942            
0.351508626089            1127.91778512            
0.365671621658            1076.15936863            
0.38095711577             1025.55764728            
0.397600829425            975.743589355            
0.415926786433            926.588109178            
0.43639609091             877.504824796            
0.459693106095            827.984779696            
0.486887372338            777.246011073            
0.519760428771            724.116339302            
0.561519803292            666.79940308             
0.618470392388            602.377547488            
0.703824103711            526.53411825             
0.841989278284            436.59159115             
1.05027159546             343.53367701             
1.32176225669             262.299733271            
1.66399565274             194.138512266            
2.09484640478             138.392203011            
2.63725537278             94.8462304163            
3.32010780619             62.7026470051            
4.17976808711             40.2251292427            
5.26201626026             25.1974009457            
6.62448598732             15.4974174204            
8.33973374951             9.40122209647            
