k                         pk_lin                   
6.91402404893e-06         71.5060304591            
8.70424057295e-06         89.1954435636            
1.09579896477e-05         111.260925847            
1.37952916296e-05         138.785044681            
1.73672431956e-05         173.117189296            
2.18640637918e-05         215.941489098            
2.75252255126e-05         269.357807161            
3.46522058632e-05         335.984508826            
4.36245425358e-05         419.085768898            
5.49200451763e-05         522.729533045            
6.91402404893e-05         651.982713122            
8.70424057295e-05         813.151181724            
0.000109579896477         1014.07235948            
0.000137952916296         1264.4671023             
0.000173672431956         1576.35383724            
0.000218640637918         1964.51933558            
0.000275252255126         2447.02432368            
0.000346522058632         3045.697351              
0.000436245425358         3786.54079731            
0.000549200451763         4699.94963151            
0.000691402404893         5820.6164208             
0.000870424057295         7186.85010166            
0.00109579896477          8838.63177549            
0.00137952916296          10813.472244             
0.00173672431956          13140.3779979            
0.00218640637918          15830.4172831            
0.00275252255126          18864.3532307            
0.00346522058632          22176.7011614            
0.00436245425358          25637.7938831            
0.00549200451763          29034.0384956            
0.00691402404893          32054.2922092            
0.00870424057295          34284.875384             
0.0109579896476           35235.2318067            
0.0137952914333           34448.2947222            
0.0173671144119           31727.2160358            
0.0218482689725           27502.3060709            
0.0270543706091           23215.2403834            
0.0313125268102           20651.1710869            
0.0344267953641           19232.872041             
0.037016005287            18244.7429975            
0.0393378134053           17439.1118156            
0.0415087522853           16711.4725056            
0.043591193082            16011.5548477            
0.045622833922            15313.9396855            
0.0476285868453           14606.7977458            
0.0496260930886           13889.8775652            
0.0516285664227           13169.0546717            
0.0536463818275           12454.1379609            
0.0556880209556           11757.9067624            
0.0577606640145           11093.1320867            
0.0598705759162           10472.4863808            
0.0620233669244           9905.13731866            
0.0642241736099           9397.55040446            
0.0664777874168           8950.76370822            
0.0687887477303           8561.27535195            
0.0711614102371           8220.84210168            
0.0735999976814           7917.2661718             
0.0761086378188           7635.08294126            
0.0786913919091           7358.30967908            
0.0813522761334           7072.15050957            
0.0840952776974           6766.2702427             
0.086924366965            6436.57810209            
0.0898435066895           6086.06582741            
0.0928566592238           5725.62541322            
0.0959677924732           5370.07196989            
0.099180885272            5035.66407744            
0.102499932819            4735.30917238            
0.105928952771            4475.48033259            
0.109471992583            4254.81738241            
0.113133138656            4063.88211661            
0.116916527862            3887.99810843            
0.120826361999            3712.04575728            
0.124866925731            3525.0725782             
0.129042608572            3324.47886584            
0.133357931465            3116.1817816             
0.137817578574            2912.84129923            
0.14242643488             2727.7030503             
0.147189630301            2566.8086021             
0.15211259112             2427.29233073            
0.157201099651            2300.90893025            
0.162461363293            2178.57533628            
0.167900094386            2053.24741933            
0.173524602665            1924.70983325            
0.179342902605            1799.39620943            
0.18536383861             1684.17730311            
0.191597231883            1581.66582771            
0.198054053957            1489.2393239             
0.20474663343             1400.56428144            
0.211688904504            1312.36691612            
0.218896708759            1226.08170558            
0.226388165454            1144.80107519            
0.234184131026            1070.65577548            
0.24230877609             1001.6470541             
0.250790319119            935.261462205            
0.259661971952            870.75714549             
0.268963175975            809.88384105             
0.278741243786            752.886467217            
0.289053577027            698.868742372            
0.299970719914            647.022040027            
0.311580653262            597.492419533            
0.323994978693            550.49347932             
0.337358069802            505.537304754            
0.351861041448            462.174147833            
0.367763855032            420.513484317            
0.385431797597            380.120199426            
0.405398723885            340.706785735            
0.428483260338            301.931238015            
0.456017391629            263.30973799             
0.490332281484            224.217786481            
0.535873016201            183.832552322            
0.601825060558            141.393175139            
0.70672164278             97.82164072              
0.872430658161            59.8437463859            
1.09693430793             34.7344697239            
1.3809350438              19.9156298437            
1.73849414284             11.3228314124            
2.18863445464             6.38858017181            
2.75532753207             3.57985725172            
3.46875184794             1.99345179517            
4.36689984858             1.10373158598            
5.49760119014             0.607896295687           
6.92106984217             0.333202613086           
