k                         pk_lin                   
5.27134079516e-06         279.32755121             
6.63622488125e-06         348.067740524            
8.35451214139e-06         433.72431924             
1.05177076379e-05         540.460270225            
1.32410094192e-05         673.454968031            
1.66694432357e-05         839.170011315            
2.09855856898e-05         1045.64975348            
2.64192871063e-05         1302.91040655            
3.32599118996e-05         1623.41744543            
4.18717482845e-05         2022.67374533            
5.27134079516e-05         2519.93785023            
6.63622488125e-05         3139.09095448            
8.35451214139e-05         3909.66390684            
0.000105177076379         4868.01475935            
0.000132410094192         6058.60703138            
0.000166694432357         7535.26398149            
0.000209855856898         9362.16016326            
0.000264192871063         11614.1773561            
0.000332599118996         14376.1695656            
0.000418717482845         17740.7111904            
0.000527134079516         21803.7239714            
0.000663622488125         26656.0714904            
0.000835451214139         32367.6886282            
0.00105177076379          38963.9262487            
0.00132410094192          46395.3575456            
0.00166694432357          54502.934937             
0.00209855856898          62986.3507248            
0.00264192871063          71369.791204             
0.00332599118996          78985.6867854            
0.00418717482845          84996.1518149            
0.00527134079516          88376.4692199            
0.00663622488125          88027.3951233            
0.00835451214139          82876.1174975            
0.0105177076367           72286.6314205            
0.0132410066866           56803.1262957            
0.0166685519048           39133.5238135            
0.0209238697561           24176.5090719            
0.025364850803            16456.9877098            
0.0286155613098           14182.2286619            
0.0311239234099           13518.0321595            
0.0332850352932           13314.8356803            
0.0352605049141           13199.0610762            
0.0371288745119           13005.8261092            
0.0389344593432           12651.8136724            
0.0407050860197           12105.4045593            
0.0424596867074           11369.0818662            
0.0442119850861           10474.9378051            
0.0459724626172           9474.2075648             
0.0477494867706           8429.32331735            
0.0495499968511           7404.76546489            
0.0513799408025           6458.00079905            
0.0532445642495           5632.80930887            
0.055148607898            4957.94813123            
0.0570964459108           4444.58177081            
0.0590921849981           4089.64038471            
0.061139736594            3879.47588202            
0.0632428701224           3791.22260321            
0.0654052526709           3792.52938078            
0.0676304787165           3843.03671352            
0.0699220924564           3894.4451995             
0.0722836045964           3897.49197127            
0.0747185049781           3811.01745311            
0.077230272117            3614.38428274            
0.0798223805151           3315.14603315            
0.0824983064753           2947.82175895            
0.0852615330543           2563.6790824             
0.0881155547336           2215.21050307            
0.0910638823521           1940.83097565            
0.09411004882             1758.99609447            
0.0972576161197           1666.88304202            
0.100510184092            1644.13689075            
0.103871401496            1656.44707627            
0.107344979831            1661.63331356            
0.110934710408            1619.34051524            
0.114644485153            1512.81639238            
0.118478321656            1357.40941844            
0.122440392986            1189.48436116            
0.126535062836            1045.27655017            
0.130766926655            946.846538188            
0.135140859479            896.887385244            
0.139662071374            878.091251377            
0.144336171555            861.158683653            
0.149169242563            821.643028703            
0.154167926213            753.933662439            
0.159339523547            673.403581997            
0.164692111662            604.11032595             
0.170234681123            558.478885863            
0.175977298839            531.864877698            
0.181931302775            509.470841975            
0.188109536936            477.23159086             
0.194526637845            435.361429789            
0.201199387601            394.76892689             
0.208147154001            364.38578805             
0.215392445883            342.192178395            
0.222961622939            320.066998067            
0.230885815542            294.317463393            
0.239202134571            268.550900184            
0.24795528864             246.957209635            
0.257199784744            228.869271732            
0.267002982584            210.187385638            
0.277449428695            191.125372608            
0.288647162672            174.481417139            
0.300737158888            159.004191402            
0.313907935488            143.51203991             
0.328419038522            129.051899581            
0.344640518043            115.243020641            
0.363122870577            101.745309627            
0.384728888039            88.7036225014            
0.410900801263            75.775650911             
0.444246197874            62.8060293118            
0.489912713339            49.5677231382            
0.558695023633            35.9857370892            
0.670161949667            22.9985276266            
0.836847033003            13.228721886             
1.05323472147             7.41297744933            
1.32594129093             4.12495568454            
1.66926118157             2.28240389615            
2.1014753204              1.25631714829            
2.64560068311             0.688213173773           
3.33061392943             0.375315609221           
4.19299451263             0.203838613869           
5.27866734347             0.110283070495           
6.6454484591              0.059451495564           
8.36612393793             0.0319361737487          
