k                         pk_lin                   
1.40743028419e-07         0.507704133937           
1.77184975009e-07         0.633301766786           
2.23062667627e-07         0.78997018343            
2.80819260698e-07         0.985395783554           
3.53530503415e-07         1.22916645541            
4.45068534593e-07         1.53324197274            
5.60308088189e-07         1.91254076014            
7.05386090655e-07         2.38567181452            
8.88028474652e-07         2.97584769182            
1.11796161314e-06         3.71202335168            
1.40743028419e-06         4.63031673337            
1.77184975009e-06         5.77578075892            
2.23062667627e-06         7.20461370056            
2.80819260698e-06         8.98691635657            
3.53530503415e-06         11.2101313071            
4.45068534593e-06         13.9833329849            
5.60308088189e-06         17.4425790396            
7.05386090655e-06         21.7575855398            
8.88028474652e-06         27.1400535121            
1.11796161314e-05         33.8540553267            
1.40743028419e-05         42.2289981452            
1.77184975009e-05         52.6754796982            
2.23062667627e-05         65.7059785605            
2.80819260698e-05         81.9594752282            
3.53530503415e-05         102.232764337            
4.45068534593e-05         127.519246047            
5.60308088189e-05         159.057072364            
7.05386090655e-05         198.388713724            
8.88028474652e-05         247.434324592            
0.000111796161314         308.581429591            
0.000140743028419         384.79321813             
0.000177184975009         479.736798911            
0.000223062667627         597.930321732            
0.000280819260698         744.902953445            
0.000353530503415         927.353292384            
0.000445068534593         1153.28001937            
0.000560308088189         1432.04706206            
0.000705386090655         1774.34113143            
0.000888028474652         2191.97110279            
0.00111796161314          2697.33406552            
0.00140743028419          3302.39107861            
0.00177184975009          4016.62168256            
0.00223062667627          4844.21969243            
0.00280819260698          5780.30126895            
0.00353530503415          6805.78760822            
0.00445068534593          7881.29209559            
0.00560308088189          8940.82483225            
0.00705386090655          9884.27632719            
0.00888028474652          10576.118539             
0.0111796161313           10850.7087292            
0.0140743027085           10546.9331206            
0.0177184003736           9591.68209638            
0.0222932990495           8132.66563752            
0.0276642017324           6672.44364909            
0.0321533107381           5831.12794194            
0.0354161576201           5406.01536063            
0.0381130980241           5133.28367656            
0.04052403838             4922.97795179            
0.0427742505071           4737.28238314            
0.0449302429163           4557.2762122             
0.0470319821769           4372.96941347            
0.0491057642323           4179.69441067            
0.0511701457918           3976.43354133            
0.0532389864971           3764.96613756            
0.0553231419369           3548.85137185            
0.0574314680272           3333.08870948            
0.05957144817             3123.26474641            
0.06174960156             2924.9181385             
0.0639717583097           2742.86266572            
0.0662432501822           2580.76915102            
0.0685690459459           2440.66399237            
0.0709538492651           2322.72210912            
0.0734021705517           2225.24828504            
0.075918380286            2144.65157454            
0.0785067488773           2075.81317174            
0.0811714765828           2012.50855063            
0.0839167159966           1948.21947169            
0.0867465889581           1877.17143869            
0.0896651992902           1795.52534448            
0.09267664248             1702.25474798            
0.0957850132262           1599.54438203            
0.0989944116433           1492.39883601            
0.102308948835            1387.4328633             
0.105732752489            1291.25012728            
0.109269973124            1208.78127512            
0.112924791583            1141.99988805            
0.116701428373            1089.49676718            
0.120604155416            1046.69681328            
0.124637310809            1007.36306442            
0.128805317147            965.224226035            
0.133112703987            915.771681662            
0.137564135044            858.781255844            
0.142164440721            798.411536084            
0.146918656614            740.672310423            
0.151832068706            690.413519512            
0.156910266072            649.600840135            
0.162159202035            616.912476333            
0.167585264949            588.081722029            
0.173195360061            558.179827975            
0.17899700427             524.768598484            
0.184998436126            488.918227193            
0.191208744083            454.152866201            
0.197638016906            423.978233293            
0.204297521301            398.977947355            
0.211199913437            376.842536085            
0.218359493098            354.723144345            
0.225792512106            331.325290368            
0.233517552538            308.039061002            
0.241555995765            286.895674891            
0.249932611005            268.461651697            
0.25867630318             251.366167292            
0.26782107593             234.248254329            
0.27740728964             217.33354049             
0.287483330593            201.625728595            
0.298107863684            187.250979404            
0.309352930518            173.540174519            
0.321308300689            160.080920288            
0.334087729576            147.30549105             
0.347838203513            135.338838753            
0.36275402638             123.701618198            
0.379099062484            112.477325563            
0.397243350187            101.692918496            
0.417726388721            91.1257996831            
0.441373017411            80.7774517564            
0.46952043555             70.4656926859            
0.504498539638            60.0582382704            
0.550727927261            49.3307348447            
0.61731254398             38.0756986463            
0.722779055935            26.4926254097            
0.890325703523            16.2713120486            
1.11912713119             9.44093494567            
1.4088658911              5.40835945681            
1.77365695873             3.07248732132            
2.2329018171              1.73241620357            
2.81105683958             0.970195700952           
3.53891088935             0.539966009179           
4.45522484868             0.298818974448           
5.60879577725             0.164506246722           
7.06105553355             0.0901355885688          
