k                         pk_lin                   
7.23463594903e-06         19.3102821407            
9.10786704131e-06         24.0873275977            
1.14661252656e-05         30.0461353476            
1.44349964716e-05         37.4790538993            
1.81725838773e-05         46.7505301476            
2.28779276411e-05         58.3153797633            
2.88016044765e-05         72.7407310745            
3.62590717759e-05         90.7337860225            
4.56474668668e-05         113.176265747            
5.74667560227e-05         141.167166226            
7.23463594903e-05         176.075691661            
9.10786704131e-05         219.606465161            
0.000114661252656         273.87934805             
0.000144349964716         341.52596636             
0.000181725838773         425.80434599             
0.000228779276411         530.731015264            
0.000288016044765         661.225843328            
0.000362590717759         823.2577801              
0.000456474668668         1023.96961039            
0.000574667560227         1271.7497771             
0.000723463594903         1576.21464644            
0.000910786704131         1948.0570148             
0.00114661252656          2398.59037631            
0.00144349964716          2938.93589801            
0.00181725838773          3578.21266032            
0.00228779276411          4321.11770287            
0.00288016044765          5164.5557085             
0.00362590717759          6093.02448662            
0.00456474668668          7072.9699623             
0.00574667560227          8046.7896918             
0.00723463594903          8925.50883181            
0.00910786704131          9586.84240597            
0.0114661252655           9879.13133959            
0.0144349962945           9652.01729591            
0.0181724631315           8832.21002988            
0.0228626537986           7546.04793189            
0.0283331874562           6249.43452706            
0.0328426541672           5501.77314984            
0.0361329795466           5116.32403862            
0.0388627951226           4865.33993912            
0.0413079490596           4670.19693893            
0.0435927230433           4497.36582492            
0.0457834405616           4329.86688482            
0.0479201042398           4158.61030506            
0.050029106996            3979.30169134            
0.0521291151229           3790.877147              
0.0542340955665           3594.81582073            
0.056355004927            3394.30102875            
0.0585007934732           3193.794532              
0.0606790330935           2998.36289297            
0.0628963266632           2813.06453404            
0.06515858419             2642.38604724            
0.0674712144281           2489.74731453            
0.0698392609593           2357.13580956            
0.0722675006677           2244.8581795             
0.0747605160533           2151.44390974            
0.0773227489118           2073.71157648            
0.079958540472            2007.00699059            
0.0826721615255           1945.64604585            
0.0854678350737           1883.61836881            
0.0883497533566           1815.5437819             
0.091322090682            1737.82542451            
0.0943890131821           1649.34156359            
0.0975546864297           1552.01488673            
0.100823281715            1450.39540311            
0.104198981704            1350.5578022             
0.107685986146            1258.67502243            
0.111288518258            1179.43576833            
0.115010832408            1114.8125045             
0.118857223691            1063.63167241            
0.122832039985            1021.71229108            
0.126939697079            983.315694143            
0.131184697455            942.457303017            
0.135571653303            894.788338452            
0.140105314366            840.039931824            
0.144790601235            781.991358926            
0.149632644751            726.262865401            
0.154636832235            677.48712705             
0.15980886139             637.678634624            
0.165154802839            605.695940435            
0.170681172509            577.501450726            
0.176395015333            548.391677375            
0.182304002152            515.968805465            
0.188416542222            481.136673093            
0.194741914405            447.261022271            
0.201290421059            417.749462833            
0.208073569841            393.232388303            
0.215104290246            371.560685722            
0.222397193898            349.949337686            
0.229968890513            327.081305866            
0.23783837553             304.272344902            
0.246027511009            283.500935376            
0.254561629339            265.390477057            
0.263470300679            248.611182561            
0.272788321707            231.817247161            
0.282557007918            215.172616922            
0.29282590926             199.694741561            
0.303655127041            185.542809872            
0.315118502568            172.0402917              
0.327308099113            158.762903225            
0.34034065346             146.14855469             
0.354367117029            134.330104144            
0.369587210527            122.825782052            
0.386272437321            111.717219747            
0.404804025964            101.039182739            
0.425738637672            90.5631667328            
0.449928945283            80.2931862192            
0.478760471615            70.0448630208            
0.514654125086            59.6851278393            
0.562217719696            48.985813951             
0.630961462175            37.7441157617            
0.740136938971            26.1833549533            
0.912972400155            16.053078303             
1.14779976321             9.32372738202            
1.4449670931              5.34802262402            
1.81910570139             3.04173854422            
2.29011839417             1.7168902571             
2.88308824244             0.962410852446           
3.62959305286             0.536097240105           
4.56938692871             0.296917054664           
5.75251732088             0.163580983297           
7.24199023704             0.0896869737778          
