k                         pk_lin                   
1.3994653373e-07          0.448547118281           
1.76182247605e-07         0.559510280705           
2.21800308617e-07         0.697923900201           
2.79230044862e-07         0.870578767306           
3.51529799213e-07         1.08594560219            
4.42549797233e-07         1.35459064153            
5.5713718572e-07          1.6896940348             
7.01394160959e-07         2.10769648312            
8.83002932915e-07         2.62910584607            
1.11163483094e-06         3.27950328959            
1.3994653373e-06          4.09079833834            
1.76182247605e-06         5.10279440734            
2.21800308617e-06         6.36514162029            
2.79230044862e-06         7.93977272297            
3.51529799213e-06         9.90394160146            
4.42549797233e-06         12.3540134797            
5.5713718572e-06          15.4101927493            
7.01394160959e-06         19.2224203868            
8.83002932915e-06         23.9777302943            
1.11163483094e-05         29.9094254781            
1.3994653373e-05          37.3085308308            
1.76182247605e-05         46.5378091705            
2.21800308617e-05         58.0500245832            
2.79230044862e-05         72.4097128216            
3.51529799213e-05         90.3208412132            
4.42549797233e-05         112.661090891            
5.5713718572e-05          140.524399632            
7.01394160959e-05         175.273621474            
8.83002932915e-05         218.605395678            
0.000111163483094         272.629471929            
0.00013994653373          339.964569157            
0.000176182247605         423.851995134            
0.000221800308617         528.286117914            
0.000279230044862         658.156340102            
0.000351529799213         819.387405312            
0.000442549797233         1019.05335169            
0.00055713718572          1265.42805573            
0.000701394160959         1567.92977117            
0.000883002932915         1936.91800805            
0.00111163483094          2383.23820801            
0.0013994653373           2917.29225827            
0.00176182247605          3547.2933903             
0.00221800308617          4276.67791523            
0.00279230044862          5100.82418385            
0.00351529799213          6002.56545055            
0.00442549797233          6946.95122442            
0.0055713718572           7875.94801866            
0.00701394160959          8702.16019845            
0.00883002932915          9308.37266763            
0.0111163483093           9552.74184354            
0.0139946532165           9298.81438197            
0.0176181155316           8486.635273              
0.0221659423041           7243.85196712            
0.0274831907125           5999.3590267             
0.0318881101526           5277.37578787            
0.0350975621747           4902.06648472            
0.0377567197361           4654.53938759            
0.0401368952309           4459.73110493            
0.042360032421            4286.09684023            
0.0444910866031           4117.90064998            
0.0465691831817           3947.00576819            
0.0486201104563           3769.73288075            
0.0506620925949           3585.44731142            
0.0527087567546           3395.71846827            
0.0547707870063           3203.69247038            
0.0568569067877           3013.49765617            
0.0589744930078           2829.68121468            
0.0611299761956           2656.66047328            
0.0633291103189           2498.2184653             
0.0655771599473           2357.08118917            
0.0678790331371           2234.58735248            
0.0702393775709           2130.54770251            
0.0726626511466           2043.17593543            
0.0751531743702           1969.1951422             
0.0777151695281           1904.12289516            
0.0803527900912           1842.73879962            
0.0830701428175           1779.76984964            
0.0858713043695           1710.79092374            
0.0887603338347           1633.11036411            
0.0917412822444           1546.46528421            
0.0948182000005           1453.18814819            
0.0979951429916           1357.71606004            
0.101276178098            1265.52236867            
0.104665388738            1181.76910836            
0.108166881061            1110.01136917            
0.111784791403            1051.26308886            
0.115523295564            1003.77009575            
0.119386620503            963.397233879            
0.123379059003            924.826155471            
0.127504987886            883.444318797            
0.131768890331            836.200531997            
0.136175382893            783.638161163            
0.140729247799            729.528320056            
0.145435471183            678.809102659            
0.150299287951            634.920130747            
0.155326234089            598.688814897            
0.160522207359            568.487850278            
0.165893537548            540.792389299            
0.17144706771             511.938908328            
0.17719024821             480.556472553            
0.183131245907            448.057896077            
0.189279071467            417.251305149            
0.195643728685            390.460521854            
0.202236390878            367.6935919              
0.209069610956            346.821143299            
0.216157573909            325.853768434            
0.223516403249            304.245550493            
0.231164536923            283.243694329            
0.239123193588            264.267266899            
0.24741695788             247.341466888            
0.256074524297            231.355805117            
0.265129655407            215.451049632            
0.274622434015            200.04829609             
0.28460092515             185.765345698            
0.295123420027            172.506973453            
0.306261523484            159.78900847             
0.318104492487            147.434194939            
0.330765479112            135.744246604            
0.344390759846            124.694425088            
0.359173808547            113.969241778            
0.375377537183            103.657503985            
0.39337094328             93.7061348548            
0.413692531356            83.9720545534            
0.437166603226            74.424027303             
0.465131459122            64.9132388959            
0.499923109765            55.3020785094            
0.545982703996            45.3885503214            
0.6124693477              34.9805144038            
0.717960419252            24.280580107             
0.88517862338             14.8864520307            
1.11278735996             8.6375631191             
1.40088815639             4.94933470746            
1.76361360252             2.81234358139            
2.22025798075             1.58605368505            
2.7951391927              0.888373940936           
3.5188717592              0.494503828436           
4.4299970785              0.273700101877           
5.57703589629             0.150700472336           
7.02107221233             0.0825800129087          
