k                         pk_lin                   
7.39578355827e-06         33.4627253065            
9.31073986164e-06         41.740851889             
1.17215270144e-05         52.0668505167            
1.47565282235e-05         64.9473309731            
1.85773683704e-05         81.0138583656            
2.33875211258e-05         101.054582822            
2.94431446641e-05         126.052297714            
3.70667230208e-05         157.232548082            
4.66642395428e-05         196.123342688            
5.87467969824e-05         244.62927874             
7.39578355827e-05         305.123332459            
9.31073986164e-05         380.56003324             
0.000117215270144         474.614046599            
0.000147565282235         591.84804332             
0.000185773683704         737.912537776            
0.000233875211258         919.777258103            
0.000294431446641         1145.98721716            
0.000370667230208         1426.9258442             
0.000466642395428         1775.05278663            
0.000587467969824         2205.06992208            
0.000739578355827         2733.95973093            
0.000931073986164         3380.80751714            
0.00117215270144          4166.13138053            
0.00147565282235          5110.34639435            
0.00185773683704          6231.13057182            
0.00233875211258          7539.2445623             
0.00294431446641          9032.78438742            
0.00370667230208          10689.2698408            
0.00466642395428          12455.7422362            
0.00587467969824          14238.0152198            
0.00739578355827          15887.9520794            
0.00931073986164          17198.591928             
0.0117215270144           17910.2874689            
0.0147565279311           17759.176189             
0.0185771922138           16599.3344212            
0.0233673667323           14604.5438805            
0.0288797714188           12510.0685496            
0.0333120222558           11251.3460997            
0.0365718718144           10545.8831814            
0.0392948343914           10053.2370349            
0.0417426626645           9652.17998256            
0.0440347751093           9289.64089406            
0.0462355095849           8939.41280142            
0.0483839370716           8586.80797415            
0.050505969246            8225.33780206            
0.0526200075084           7854.00533975            
0.054739867536            7474.94435251            
0.0568764186679           7093.44081656            
0.0590385620753           6716.32784734            
0.061233844405            6351.32932886            
0.0634688588153           6005.8940514             
0.0657495160581           5686.72153366            
0.0680812328992           5398.33132257            
0.0704690661173           5143.07607399            
0.0729178095776           4920.57781048            
0.0754320655778           4727.48343222            
0.0780162978401           4557.96783657            
0.080674871149            4403.84847898            
0.0834120811106           4256.0314734             
0.0862321765215           4105.15558225            
0.0891393761899           3943.91516097            
0.0921378816114           3767.87839616            
0.0952318866201           3577.06124713            
0.098425584942            3376.0271902             
0.101723176451            3172.85272745            
0.105128872846            2977.32105567            
0.108646903427            2798.4820148             
0.112281521585            2642.37525613            
0.116037012652            2510.35536376            
0.11991770368             2398.77160271            
0.123927975775            2299.68759656            
0.12807227955             2203.40991627            
0.132355154298            2102.14835531            
0.136781251468            1990.99660713            
0.141355363043            1871.56641707            
0.146082455447            1751.09241571            
0.150967709647            1638.5995329             
0.15601656818             1539.87341539            
0.161234789965            1455.76379943            
0.166628513881            1382.60755578            
0.172204332345            1313.8350366             
0.177969376401            1243.13167854            
0.183931414237            1168.58983603            
0.190098965594            1093.33457602            
0.196481435229            1022.50940481            
0.203089269528            959.912550078            
0.20993414163             905.021765785            
0.217029172046            853.623380911            
0.22438919402             802.295902929            
0.232031075878            750.537434716            
0.239974116765            700.811742085            
0.24824053799             655.516243753            
0.256856100342            614.262382813            
0.265850889517            574.91400575             
0.275260328968            536.115067639            
0.285126505039            498.85558516             
0.295499928103            464.126115827            
0.306441913781            431.517041563            
0.318027864459            400.149715712            
0.330351888741            369.833940284            
0.343533462142            341.070390569            
0.357727296639            313.670471694            
0.373138429917            287.085636393            
0.39004614592             261.476945318            
0.408843532916            236.651127037            
0.430106233987            212.327584274            
0.454719142933            188.366673142            
0.484126478765            164.417377105            
0.520865251019            140.099152927            
0.569793052229            114.884108557            
0.640974042718            88.2860146971            
0.754549739921            60.9536224193            
0.933052484428            37.2995993568            
1.17338345718             21.728551356             
1.47718248484             12.5041583467            
1.85966250919             7.13281369673            
2.34117639016             4.03672599088            
2.94736645106             2.26823412381            
3.71051452311             1.26623625777            
4.67126102397             0.702679460825           
5.88076920821             0.387828480238           
7.40344979711             0.212989116238           
