k                         pk_lin                   
6.95996529938e-06         30.9855384072            
8.76207718059e-06         38.6508497891            
1.10308016227e-05         48.2124328384            
1.38869564753e-05         60.1393939042            
1.74826423993e-05         75.0164895412            
2.20093427818e-05         93.5735149586            
2.77081209249e-05         116.720437391            
3.48824575454e-05         145.591944865            
4.39144122297e-05         181.602658871            
5.52849695e-05            226.515648858            
6.95996529938e-05         282.527170093            
8.76207718059e-05         352.370949606            
0.000110308016227         439.445509488            
0.000138869564753         547.967644545            
0.000174826423993         683.153621022            
0.000220093427818         851.425946554            
0.000277081209249         1060.63612242            
0.000348824575454         1320.28123887            
0.000439144122297         1641.67496249            
0.000552849695            2038.01726719            
0.000695996529938         2524.30208005            
0.000876207718059         3116.99161795            
0.00110308016227          3833.18077408            
0.00138869564753          4689.10667123            
0.00174826423993          5697.05565791            
0.00220093427818          6861.35513848            
0.00277081209249          8172.94325099            
0.00348824575454          9602.11800178            
0.00439144122297          11090.0631741            
0.00552849695             12540.2285305            
0.00695996529938          13808.3113271            
0.00876207718059          14701.0362223            
0.0110308016227           14985.0576446            
0.0138869563664           14438.1487209            
0.0174825591362           12971.0414587            
0.0219977801924           10817.275585             
0.027322194945            8709.47150833            
0.0318182947042           7521.33605403            
0.0350777355668           6944.75692929            
0.0377644591846           6587.96265536            
0.0401627743836           6319.48537281            
0.0423993113673           6084.67397644            
0.0445410472265           5856.30243654            
0.046628121872            5619.95019935            
0.0486868918393           5368.86620399            
0.0507359267396           5101.5802818             
0.0527890774613           4820.61941296            
0.054857180526            4531.35293344            
0.0569490677185           4241.09735182            
0.0590721957787           3958.10623353            
0.0612330559583           3690.53007953            
0.0634374497677           3445.57599628            
0.0656906800125           3228.66931897            
0.0679976862913           3042.93842858            
0.0703631429464           2888.89273455            
0.0727915309361           2764.28855575            
0.0752871911589           2664.26726539            
0.07785436431             2581.66429519            
0.0804972207954           2507.65392643            
0.0832198832173           2432.76419562            
0.0860264432797           2348.51686815            
0.0889209745218           2248.79796076            
0.0919075419935           2131.62469962            
0.0949902097894           1999.73973178            
0.098173047233            1860.00862206            
0.101460134414            1721.88621069            
0.104855567738            1595.06282517            
0.108363466096            1486.95069385            
0.111987978267            1400.90871946            
0.115733292133            1335.41787463            
0.119603646275            1284.43282158            
0.123603344536            1239.26896568            
0.127736774112            1190.50068147            
0.132008427736            1131.06886667            
0.136422930544            1060.07708296            
0.140985072216            982.96405001             
0.145699845033            908.243569957            
0.15057248856             843.19789869             
0.15560854175             791.380350431            
0.160813903414            751.498357295            
0.166194902224            717.628526176            
0.171758377649            682.53061735             
0.177511773661            642.102447368            
0.183463247489            597.291543591            
0.189621796408            553.074466776            
0.195997406399            514.853718523            
0.202601227693            483.980894097            
0.209445783748            457.514235301            
0.216545222299            431.178458031            
0.223915619913            402.649559624            
0.23157535539             373.653078574            
0.239545572663            347.250101703            
0.247850761491            324.693235725            
0.256519495066            304.145291721            
0.265585379508            283.471683668            
0.275088293745            262.693857647            
0.285076033911            243.353736854            
0.295606531631            225.893469105            
0.306750903226            209.356904775            
0.318597729868            192.980934596            
0.331259209139            177.391136329            
0.344880236546            162.91780833             
0.359652231052            148.839811606            
0.37583494428             135.224103919            
0.39379231897             122.205300518            
0.41405438652             109.443439872            
0.437430421429            96.9679951535            
0.465230210748            84.55017869              
0.49973126527             72.0418710616            
0.545244928708            59.1720819923            
0.610635646804            45.6974853997            
0.71400581633             31.836938787             
0.87860968053             19.5600345541            
1.10424300627             11.3293159942            
1.39012404908             6.47815362296            
1.75006235788             3.67406149676            
2.20319797449             2.06848303701            
2.77366191729             1.1567981974             
3.49183347141             0.643031387647           
4.39595789091             0.355449423532           
5.53418309804             0.19548264815            
6.96712373564             0.107005134789           
