k                         pk_lin                   
1.2986543696e-07          2.45461731538            
1.63490898703e-07         3.07350407663            
2.05822846974e-07         3.84843179011            
2.59115612384e-07         4.81874332159            
3.26207229023e-07         6.03370111925            
4.10670570128e-07         7.55498825458            
5.1700361661e-07          9.45984005484            
6.50868990939e-07         11.8449653193            
8.19395512443e-07         14.8314561982            
1.03155783292e-06         18.5709360078            
1.2986543696e-06          23.2532571041            
1.63490898703e-06         29.1161396348            
2.05822846974e-06         36.4572405248            
2.59115612384e-06         45.6492654369            
3.26207229023e-06         57.1588909343            
4.10670570128e-06         71.5704575217            
5.1700361661e-06          89.6156364501            
6.50868990939e-06         112.210576465            
8.19395512443e-06         140.502416423            
1.03155783292e-05         175.927525219            
1.2986543696e-05          220.284482264            
1.63490898703e-05         275.823104014            
2.05822846974e-05         345.362800614            
2.59115612384e-05         432.431648074            
3.26207229023e-05         541.44539469             
4.10670570128e-05         677.929279558            
5.1700361661e-05          848.793985403            
6.50868990939e-05         1062.67756735            
8.19395512443e-05         1330.36628904            
0.000103155783292         1665.30774568            
0.00012986543696          2084.22648782            
0.000163490898703         2607.84447426            
0.000205822846974         3261.6911176             
0.000259115612384         4076.95720367            
0.000326207229023         5091.30414298            
0.000410670570128         6349.4958007             
0.00051700361661          7903.68319894            
0.000650868990939         9813.06537395            
0.000819395512443         12142.2261756            
0.00103155783292          14956.7236817            
0.0012986543696           18315.5740441            
0.00163490898703          22259.2239265            
0.00205822846974          26792.1028403            
0.00259115612384          31860.8831749            
0.00326207229023          37326.2276202            
0.00410670570128          42930.039282             
0.0051700361661           48275.3827926            
0.00650868990939          52781.5475469            
0.00819395512443          55698.4346947            
0.0103155783292           56153.2537367            
0.0129865436481           53346.9805748            
0.0163490454889           47043.2140352            
0.0205750797846           38261.1974031            
0.025635273669            29836.1611069            
0.0300891053542           25128.4284842            
0.0332913129399           23009.6235668            
0.0359014585103           21782.8553919            
0.0382176785064           20895.5207553            
0.0403702974451           20125.8843633            
0.0424272164832           19369.6113204            
0.0444286942564           18571.4475009            
0.046400953078            17706.012576             
0.0483623506646           16770.1333407            
0.0503265081574           15777.3035093            
0.0523040350113           14749.6891104            
0.0543035448743           13718.1788149            
0.05633228621             12715.4996967            
0.0583965508858           11774.0729298            
0.0605019483944           10921.0271364            
0.0626535953358           10176.3854913            
0.0648562495233           9551.15748229            
0.0671144067621           9045.94406939            
0.0694323717686           8651.09608764            
0.0718143107364           8347.24830375            
0.0742642906051           8106.67080139            
0.076786308523            7895.79183085            
0.0793843139933           7678.65468626            
0.0820622255233           7423.11857577            
0.0848239431602           7105.88321311            
0.0876733580032           6720.81777502            
0.0906143595837           6278.70657502            
0.0936508418823           5806.93915635            
0.0967867086629           5341.38317159            
0.100025878753            4918.32090399            
0.103372291866            4564.54895354            
0.106829915542            4291.54586422            
0.110402753766            4092.98637705            
0.114094857814            3945.59502792            
0.117910339885            3817.30689502            
0.121853390047            3673.80281151            
0.125928297054            3489.78882377            
0.130139473588            3262.46689238            
0.134491486478            3011.66434059            
0.138989092539            2769.33450598            
0.14363728066             2561.59472671            
0.148441320923            2400.28068977            
0.153406821636            2280.20751624            
0.158539795348            2180.82356831            
0.163846735205            2075.8602241             
0.169334703309            1951.14198842            
0.175011433251            1810.3375614             
0.180885449573            1671.05273537            
0.186966207758            1552.16597887            
0.193264259404            1458.27220197            
0.199791448691            1378.90939724            
0.206561148173            1299.496948              
0.213588544544            1212.09811368            
0.220890988606            1122.69633414            
0.228488428642            1041.80909124            
0.23640395339             973.476283713            
0.244664480865            911.610631054            
0.253301643824            849.001739819            
0.262352944317            785.942172086            
0.271863282447            727.386550417            
0.281887014985            674.696345389            
0.292490779505            624.992494202            
0.303757449862            575.70476242             
0.315791806878            528.793200883            
0.32872888611             485.42207986             
0.342746644647            443.301763388            
0.358085866462            402.589561066            
0.375082744966            363.749407504            
0.39422483136             325.761036965            
0.416252682148            288.710011919            
0.442357197124            251.934739934            
0.474592977543            215.019476314            
0.51681485268             177.196930167            
0.576894817992            137.702571538            
0.671090575149            96.9609610097            
0.822270429707            60.1052990507            
1.03274124661             34.8480334055            
1.30008997297             19.921927729             
1.63671606239             11.3004040723            
2.06050344268             6.36532519848            
2.59402014508             3.56273388147            
3.26567787935             1.98256155132            
4.11124486904             1.09734120453            
5.17575063975             0.60440491249            
6.51588400549             0.331382728798           
8.20301195481             0.18093921781            
