z=0 k                     pk_nl                    
1.23596255516e-07         3.46854729194            
1.55598466872e-07         4.32660871034            
1.95886863982e-07         5.39694037786            
2.46606950903e-07         6.73205445469            
3.10459757217e-07         8.39745374377            
3.908456777e-07           10.4748453616            
4.92045555746e-07         13.0661494183            
6.1944865389e-07          16.298499379             
7.79839651683e-07         20.3304794323            
9.81759954629e-07         25.3599048805            
1.23596255516e-06         31.6335272707            
1.55598466872e-06         39.4591404148            
1.95886863982e-06         49.2206812396            
2.46606950903e-06         61.3970663381            
3.10459757217e-06         76.5856883731            
3.908456777e-06           95.5317251035            
4.92045555746e-06         119.164698981            
6.1944865389e-06          148.644080989            
7.79839651683e-06         185.416176116            
9.81759954629e-06         231.28508136             
1.23596255516e-05         288.501197579            
1.55598466872e-05         359.868974589            
1.95886863982e-05         448.889219394            
2.46606950903e-05         559.926155923            
3.10459757217e-05         698.4213295              
3.908456777e-05           871.157081226            
4.92045555746e-05         1086.58369405            
6.1944865389e-05          1355.2222437             
7.79839651683e-05         1690.15784602            
9.81759954629e-05         2107.63712475            
0.000123596255516         2627.77906814            
0.000155598466872         3275.39745027            
0.000195886863982         4080.9098449             
0.000246606950903         5081.26914921            
0.000310459757217         6320.79986133            
0.0003908456777           7851.76862108            
0.000492045555746         9734.47926048            
0.00061944865389          12036.5604219            
0.000779839651683         14830.5995418            
0.000981759954629         18188.5759841            
0.00123596255516          22171.9549067            
0.00155598466872          26817.618934             
0.00195886863982          32117.0890449            
0.00246606950903          37992.0493823            
0.00310459757217          44262.4114507            
0.003908456777            50519.0468706            
0.00492045555746          56454.973133             
0.0061944865389           61347.7567895            
0.00779839651683          64386.325075             
0.00981759954628          64659.5659267            
0.012359625527            61366.6107692            
0.0155598199929           54314.5661129            
0.0195837693084           44585.783847             
0.0244502094403           35075.3688048            
0.0288801165986           29463.1913123            
0.0320527762165           26868.6887227            
0.0346146968417           25317.6331967            
0.0368768949669           24163.2766317            
0.0389733647646           23157.004815             
0.0409730655356           22185.1046172            
0.042916526366            21189.1782135            
0.0448299736271           20148.5856584            
0.0467316735976           19060.7800007            
0.0486351223811           17940.0927899            
0.0505507945021           16809.0221545            
0.0524871679247           15696.7539942            
0.0544513579421           14633.2404129            
0.0564495266087           13646.2911663            
0.0584871568255           12758.4307372            
0.0605692413266           11984.6212034            
0.062700416203            11329.8801021            
0.0648850571277           10791.1864201            
0.0671273497921           10354.3174296            
0.0694313420757           9997.34367112            
0.0718009829982           9691.22124665            
0.0742401519386           9404.17698954            
0.076752680596            9104.31053431            
0.0793423695002           8765.56387815            
0.082013000439            8373.8270089             
0.0847683458783           7928.54575302            
0.0876121762534           7445.11570773            
0.090548265881            6950.85029631            
0.0935803981604           6478.18432003            
0.0967123706746           6055.7384635             
0.0999480007732           5701.94810088            
0.103291132193            5420.80175763            
0.106745643263            5200.78460524            
0.110315457231            5018.07566669            
0.114004555241            4843.11292902            
0.117816992488            4650.82268224            
0.121756918078            4426.45041018            
0.125828599139            4174.08672582            
0.130036449711            3913.6983174             
0.134385065031            3671.54686823            
0.138879261825            3464.86270632            
0.143524125358            3296.64815944            
0.14832506407             3157.36212               
0.153287872842            3030.11369336            
0.158418806157            2897.13038133            
0.16372466277             2751.48894305            
0.169212883911            2600.68799198            
0.174891667682            2458.19398353            
0.180770103028            2334.14828012            
0.18685832772             2228.59711345            
0.193167716142            2131.55068295            
0.199711104502            2033.99720118            
0.206503063548            1934.05281722            
0.213560232277            1836.70332058            
0.220901730787            1748.2655463             
0.228549677069            1668.42542967            
0.236529841921            1592.687089              
0.244872489928            1517.39448053            
0.253613474733            1444.46311741            
0.262795687433            1375.94581154            
0.272471004275            1311.515021              
0.282702954481            1249.25386298            
0.293570450296            1188.48014905            
0.305173124039            1130.11773762            
0.317639167172            1074.00205199            
0.331137194673            1018.90054419            
0.345894833942            964.912269152            
0.36222904668             911.708923368            
0.380597982357            858.511782856            
0.401694731622            804.772771004            
0.426628312969            749.45987022             
0.457300394084            691.156946915            
0.497253842537            627.611103047            
0.553681668622            555.295500882            
0.641535684727            469.982013848            
0.783199233709            374.122534649            
0.982997099922            285.874651488            
1.23744479543             214.049449456            
1.55785031318             156.667100836            
1.96121734674             111.601961281            
2.46902635586             77.1503144619            
3.10832002178             51.7219519497            
3.91314306341             33.6889971418            
4.92635524251             21.3956919652            
6.20191380233             13.3039829762            
