z=0 k                     pk_nl                    
7.12933238355e-06         84.8949440189            
8.97529770678e-06         105.896553612            
1.12992303615e-05         132.09361519             
1.42248882358e-05         164.771397925            
1.790807328e-05           205.531988811            
2.25449285284e-05         256.37485974             
2.83823834315e-05         319.793088292            
3.57313037492e-05         398.895372984            
4.49830462864e-05         497.557238882            
5.66303000699e-05         620.608610144            
7.12933238355e-05         774.065732114            
8.97529770678e-05         965.416385541            
0.000112992303615         1203.96792294            
0.000142248882358         1501.26639416            
0.0001790807328           1871.59125218            
0.000225449285284         2332.52102051            
0.000283823834315         2905.54896554            
0.000357313037492         3616.70384207            
0.000449830462864         4497.10401352            
0.000566303000699         5583.34703153            
0.000712933238355         6917.56932126            
0.000897529770678         8546.76724565            
0.00112992303615          10520.4438861            
0.00142248882358          12886.5631329            
0.001790807328            15684.3362502            
0.00225449285284          18933.2103132            
0.00283823834315          22618.1835479            
0.00357313037492          26609.5872185            
0.00449830462864          30851.3148602            
0.00566303000699          35050.4127058            
0.00712933238355          38818.2703123            
0.00897529770678          41625.7602598            
0.0112992303615           42827.4829474            
0.0142248880836           41790.6618905            
0.0179079658466           38218.4319664            
0.0225309430257           32667.1249827            
0.0279420999912           27066.5478672            
0.0324354413577           23810.4534949            
0.0357071459984           22128.848832             
0.038416155011            21029.4668629            
0.0408401334495           20172.3240801            
0.0431037379843           19413.1227873            
0.0452733105448           18680.9438681            
0.0473887865732           17937.7484496            
0.0494764757717           17166.584433             
0.0515549637584           16363.2378239            
0.0536381436287           15534.0018258            
0.0557369050699           14692.5379496            
0.0578601373717           13856.0880147            
0.0600153562071           13045.5600478            
0.0622091119468           12280.6979278            
0.0644472649334           11578.4912265            
0.0667351763979           10951.980692             
0.069077843992            10407.9427623            
0.0714799998353           9946.13973664            
0.0739461824959           9559.84588665            
0.076480790416            9235.24553975            
0.0790881218542           8953.08383008            
0.0817724048664           8690.75792111            
0.0845378198427           8424.71653028            
0.0873885164513           8134.47678204            
0.0903286264038           7806.74063675            
0.0933622731605           7438.91137859            
0.0964935794999           7039.82379125            
0.0997266737499           6627.42364557            
0.103065695394            6225.94073175            
0.106514800711            5858.1950779             
0.110078169079            5541.37372537            
0.113760010549            5281.43867288            
0.11756457528             5072.35021461            
0.121496165419            4897.29868677            
0.125559150016            4733.73795454            
0.129757983536            4560.07985444            
0.134097228553            4361.20877272            
0.138581583215            4137.43459971            
0.143215914087            3904.00060661            
0.148005295033            3682.03394441            
0.152955052834            3487.88664984            
0.158070820381            3327.13284035            
0.163358598411            3194.41317498            
0.168824826937            3074.54838306            
0.174476467877            2950.90118174            
0.180321100688            2815.96456981            
0.186367033401            2674.13282832            
0.192623432087            2537.55550365            
0.199100472697            2417.45198354            
0.205809520423            2315.0800712             
0.21276334329             2222.17070503            
0.219976368861            2129.3265578             
0.227464995785            2032.96675794            
0.235247975936            1937.95142321            
0.24334688839             1850.69522395            
0.25178673431             1772.46993205            
0.260596692991            1698.59482186            
0.269811095666            1624.89301652            
0.279470697915            1552.37579142            
0.289624368383            1484.0723271             
0.300331368559            1420.00515701            
0.311664489132            1358.00694062            
0.323714456629            1296.92691377            
0.336596273482            1237.97251315            
0.3504585892              1181.22961817            
0.365497986788            1125.17060081            
0.381981555557            1069.89930511            
0.400284075564            1015.13759519            
0.420952347615            959.920609593            
0.444823104709            903.695753857            
0.473254292073            845.136911587            
0.508615067545            782.530588556            
0.555407163621            712.972128262            
0.62291117627             631.887802263            
0.72996798771             534.132917773            
0.899769734008            424.877991512            
1.13109579322             325.21259089             
1.4239357591              242.285585712            
1.7926288095              174.939006981            
2.25678596215             122.02548307             
2.84112519673             82.250716608             
3.57676470825             53.7549824342            
4.50287998323             34.2262655449            
5.66879003715             21.334754341             
7.13658383189             13.0781311291            
