k                         pk_lin                   
6.93295426714e-06         60.9446749657            
8.72807230571e-06         76.0213828331            
1.09879920216e-05         94.8278196759            
1.38330623806e-05         118.286658955            
1.74147937539e-05         147.548007802            
2.19239263979e-05         184.047204103            
2.76005880687e-05         229.574035054            
3.47470817001e-05         286.360111192            
4.3743984138e-05          357.187535149            
5.50704132444e-05         445.523472876            
6.93295426714e-05         555.686586553            
8.72807230571e-05         693.05160124             
0.000109879920216         864.298812452            
0.000138330623806         1077.71419561            
0.000174147937539         1343.54278055            
0.000219239263979         1674.39063925            
0.000276005880687         2085.65719057            
0.000347470817001         2595.95851474            
0.00043743984138          3227.47729592            
0.000550704132444         4006.15522349            
0.000693295426714         4961.62042657            
0.000872807230571         6126.61894857            
0.00109879920216          7535.37572755            
0.00138330623806          9220.05523163            
0.00174147937539          11205.7250231            
0.00219239263979          13502.200546             
0.00276005880687          16093.5500546            
0.00347470817001          18924.3768009            
0.0043743984138           21884.2921643            
0.00550704132444          24790.5611911            
0.00693295426714          27375.8959531            
0.00872807230571          29283.1522284            
0.0109879920216           30086.6595085            
0.0138330621965           29387.0077018            
0.0174146708559           27010.5902383            
0.0219086417117           23332.5722514            
0.0271390638308           19611.138681             
0.0314321379755           17401.9726312            
0.0345685776293           16198.0465778            
0.0371737432103           15370.1783571            
0.0395086815064           14699.7621204            
0.0416912534937           14096.6429591            
0.0437844577651           13514.7411718            
0.0458263355114           12931.9594797            
0.047842007446            12338.2978011            
0.0498492524261           11733.0216413            
0.0518613810154           11120.6435196            
0.0538888399973           10510.5699927            
0.0559401667684           9914.2527822             
0.0580225865598           9343.25747492            
0.0601424019353           8809.2388325             
0.0623052556241           8321.04318152            
0.0645163129505           7884.81957045            
0.0667803914222           7502.41975164            
0.0691020545241           7171.32819801            
0.0714856806037           6884.7935103             
0.0739355140126           6632.15436341            
0.0764557033472           6400.23739657            
0.0790503301556           6174.30055845            
0.0817234305154           5940.93930721            
0.0844790112587           5689.72992704            
0.0873210621963           5416.27501328            
0.0902535654157           5122.64706216            
0.0932805025425           4817.42551675            
0.09640586073             4513.80259504            
0.0996336380644           4226.74184575            
0.102967849024            3968.32076153            
0.106412530593            3745.68580423            
0.109971749623            3558.43615412            
0.113649612006            3399.07915562            
0.117450274233            3254.75709832            
0.121377957887            3111.41747599            
0.125436967636            2958.40841806            
0.129631713284            2791.89611376            
0.133966736438            2616.35394499            
0.138446742396            2443.12340822            
0.143076637875            2284.52263628            
0.147861575282            2147.08350805            
0.152807004318            2029.49819848            
0.157918731853            1924.90894612            
0.163202991228            1824.47053555            
0.168666522385            1721.00069728            
0.174316664651            1613.45441117            
0.180161464453            1507.33533067            
0.186209800932            1409.27621283            
0.192471533313            1322.67499409            
0.198957675               1245.58940852            
0.20568060098             1172.19510769            
0.21265429713             1098.89067841            
0.219894662913            1026.36625906            
0.227419882751            957.711307929            
0.235250886829            895.331515112            
0.243411929647            837.776130188            
0.251931325601            782.520620472            
0.260842396812            728.494321721            
0.270184712171            677.317353147            
0.280005732562            629.562409256            
0.29036303313             584.448856668            
0.301327362355            541.119889782            
0.312986942986            499.595186279            
0.325453664743            460.258473549            
0.338872245611            422.689188481            
0.353434212292            386.410423372            
0.369400015215            351.560807066            
0.387135508443            317.791261224            
0.40717516194             284.843228632            
0.430338143304            252.427457683            
0.457956509514            220.161175463            
0.49235983011             187.503481255            
0.537986497481            153.77810997             
0.604003164078            118.347998932            
0.708932999347            81.9568535847            
0.874855565984            50.1717461786            
1.09993685816             29.119618662             
1.38471383731             16.6940429577            
1.74325135681             9.49021452985            
2.1946234322              5.35420675651            
2.76286720811             2.99993844583            
3.4782437377              1.67040396003            
4.37884942981             0.924798688567           
5.51264482161             0.509317268431           
6.94000865212             0.279158261351           
