k                         pk_lin                   
1.44398360477e-07         0.450277219859           
1.81786765426e-07         0.561668380891           
2.28855978523e-07         0.700615878795           
2.88112607004e-07         0.873936697026           
3.62712282415e-07         1.09013422836            
4.56627709502e-07         1.35981546477            
5.74860227222e-07         1.69621139317            
7.23706148279e-07         2.11582612851            
9.1109206074e-07          2.63924663171            
1.14699694775e-06         3.29215273841            
1.44398360477e-06         4.10657705226            
1.81786765426e-06         5.12247651496            
2.28855978523e-06         6.38969275686            
2.88112607004e-06         7.97039740598            
3.62712282415e-06         9.94214232619            
4.56627709502e-06         12.4016644339            
5.74860227222e-06         15.4696317641            
7.23706148279e-06         19.2965636339            
9.1109206074e-06          24.0702153585            
1.14699694775e-05         30.0247898225            
1.44398360477e-05         37.4524339478            
1.81786765426e-05         46.717328194             
2.28855978523e-05         58.27398657              
2.88112607004e-05         72.6891461652            
3.62712282415e-05         90.6695328826            
4.56627709502e-05         113.096301331            
5.74860227222e-05         141.067784473            
7.23706148279e-05         175.952439949            
9.1109206074e-05          219.45413271             
0.000114699694775         273.692095552            
0.000144398360477         341.29778822             
0.000181786765426         425.530181991            
0.000228855978523         530.4090732              
0.000288112607004         660.861982976            
0.000362712282415         822.872938524            
0.000456627709502         1023.61056958            
0.000574860227222         1271.50080784            
0.000723706148279         1576.20312588            
0.00091109206074          1948.44772568            
0.00114699694775          2399.60240259            
0.00144398360477          2940.9005069             
0.00181786765426          3581.67843811            
0.00228855978523          4326.89090502            
0.00288112607004          5173.80393639            
0.00362712282415          6107.36542012            
0.00456627709502          7094.55876414            
0.00574860227222          8078.40507605            
0.00723706148279          8970.47436644            
0.0091109206074           9649.00087032            
0.0114699694775           9962.62593408            
0.0144398358707           9760.17562221            
0.0181785558825           8965.50767193            
0.0228703303603           7698.92615944            
0.0283429125801           6409.01213409            
0.0328544046978           5657.30074575            
0.0361461358944           5265.64072228            
0.0388770627643           5008.27034433            
0.0413231859803           4806.89406451            
0.0436088514074           4628.11402243            
0.045800414927            4455.01015486            
0.0479378978998           4278.58927734            
0.0500477052063           4094.57684354            
0.0521485113747           3901.95467817            
0.0542542893746           3702.13662469            
0.0563760004388           3498.31369792            
0.0585225985552           3294.87168545            
0.0607016587108           3096.77960063            
0.0629197864468           2909.01155541            
0.0651828941298           2735.95395737            
0.067496392651            2580.95763512            
0.0698653275685           2445.91014403            
0.0722944776252           2331.05501789            
0.0747884270937           2234.86584022            
0.0773516194802           2154.11932017            
0.079988397679            2084.15986697            
0.0827030341152           2019.32465375            
0.0854997534021           1953.68874283            
0.088382749377            1882.01295828            
0.0913561979356           1800.79494974            
0.0944242667939           1709.11588586            
0.0975911231063           1608.98312762            
0.100860939746            1504.95702165            
0.104237900966            1403.08590907            
0.107726208105            1309.41777447            
0.111330085982            1228.49009711            
0.115053790573            1162.13088654            
0.118901618595            1109.02186619            
0.122877919566            1064.95809782            
0.126987110939            1024.13957109            
0.131233696887            980.812319688            
0.135622291328            930.793373732            
0.14015764578             873.974573576            
0.144844682667            814.213483782            
0.149688534733            757.100332525            
0.154694591292            707.107605264            
0.159868552144            666.044356955            
0.165216490142            632.621911774            
0.170744923592            602.826046386            
0.176460899992            572.07205455             
0.182372092967            538.132838025            
0.188486914811            502.058056376            
0.194814647728            467.163326428            
0.201365597777            436.706221182            
0.208151276731            411.192875308            
0.215184618699            388.407651848            
0.222480240501            365.670616001            
0.230054757739            341.803967207            
0.237927172565            318.156340814            
0.246119354735            296.633033055            
0.254656645518            277.73130685             
0.263568625401            260.128519926            
0.272890103151            242.543570054            
0.282662408547            225.216835144            
0.292935108564            209.107136947            
0.303768325021            194.309597152            
0.315235924229            180.166565443            
0.327430000359            166.302567212            
0.340467328958            153.137716744            
0.354498910954            140.769464312            
0.3697245316              128.735781118            
0.386415780449            117.124258685            
0.404954004453            105.946126637            
0.425896033061            94.9834223               
0.450094788044            84.2307142235            
0.478936179133            73.4990633581            
0.514841753373            62.6462284858            
0.562420460686            51.434102057             
0.631184741482            39.6473187768            
0.740391287027            27.5185366584            
0.913279347615            16.8827998946            
1.14818459428             9.81157591367            
1.44545153093             5.63101328187            
1.81971557233             3.20428730705            
2.2908861762              1.80945723837            
2.88405482274             1.01471139342            
3.63080990536             0.565446875566           
4.57091885525             0.313273294827           
5.75444590212             0.172647409824           
7.24441817698             0.0946862377773          
