z=0 k                     pk_nl                    
7.02876964499e-06         82.4186983919            
8.84869671972e-06         102.800624179            
1.11398491617e-05         128.222946221            
1.40242391932e-05         159.932141161            
1.76554711015e-05         199.481783297            
2.22269212268e-05         248.810718503            
2.79820359584e-05         310.336237888            
3.52272961418e-05         387.072263958            
4.43485383017e-05         482.775836193            
5.58315018439e-05         602.128740091            
7.02876964499e-05         750.961985498            
8.84869671972e-05         936.531715648            
0.000111398491617         1167.85555629            
0.000140242391932         1456.11709405            
0.000176554711015         1815.14217351            
0.000222269212268         2261.94142985            
0.000279820359584         2817.29697335            
0.000352272961418         3506.34706413            
0.000443485383017         4359.09635055            
0.000558315018439         5410.75393989            
0.000702876964499         6701.73552318            
0.000884869671972         8276.92428316            
0.00111398491617          10183.2795208            
0.00140242391932          12465.740976             
0.00176554711015          15160.0857067            
0.00222269212268          18282.1217617            
0.00279820359584          21813.4495331            
0.00352272961418          25632.198973             
0.00443485383017          29666.5999102            
0.00558315018439          33635.1161699            
0.00702876964499          37159.7053062            
0.00884869671972          39733.0479927            
0.0111398491617           40735.7485892            
0.0140242390656           39572.0732112            
0.0176553771663           35982.8090944            
0.0222142744326           30527.8399176            
0.0275715544511           25075.3600826            
0.0320589987825           21925.140085             
0.0353187824267           20328.5075368            
0.0380116222112           19300.235099             
0.0404181552186           18504.7424432            
0.0426638512841           17803.3882692            
0.0448152708297           17125.663846             
0.0469123887498           16435.362368             
0.0489814951433           15716.7984446            
0.0510411362593           14965.5673728            
0.0531051600187           14188.7695124            
0.0551844102319           13398.7799373            
0.0572877313795           12613.5873568            
0.0594225958644           11853.1353793            
0.0615955122932           11135.8542035            
0.063812300539            10478.6194474            
0.0660782824032           9894.01497713            
0.0683984169044           9388.22221256            
0.0707773981128           8961.288213              
0.0732197269548           8606.65575311            
0.075729764497            8311.02467984            
0.0783117717779           8055.90760554            
0.0809699397039           7819.72557693            
0.0837084115222           7580.18473169            
0.0865312997168           7317.24601337            
0.0894426987356           7018.51258016            
0.0924466946645           6680.901013              
0.0955473727653           6312.81347047            
0.0987488236722           5931.74235469            
0.102055148953            5560.29193896            
0.10547046669             5220.47188346            
0.108998917707            4928.50621283            
0.112644673039            4690.42082125            
0.11641194323             4500.50481868            
0.120304990058            4343.02155883            
0.124328141228            4196.51711511            
0.12848580864             4040.74474916            
0.132782510776            3861.07701346            
0.137222899803            3657.46248815            
0.141811794002            3444.21476511            
0.146554216145            3241.2044096             
0.151455438551            3063.88672249            
0.156521035624            2917.89647096            
0.161756944817            2798.30467128            
0.167169537203            2691.11377476            
0.172765699076            2580.4689747             
0.178552926419            2459.16760561            
0.184539434562            2330.97131297            
0.190734286027            2207.27088773            
0.197147540454            2098.8032026             
0.203790431664            2006.83164603            
0.210675578481            1923.84790496            
0.217817238047            1841.12306151            
0.22523161319             1754.87600568            
0.232937229349            1669.64272093            
0.240955401962            1591.47218749            
0.249310822924            1521.70109022            
0.258032305716            1456.07511238            
0.267153744842            1390.60538777            
0.27671536908             1326.10390532            
0.286765404147            1265.44082232            
0.297362316439            1208.71235497            
0.308577898461            1153.96937982            
0.320501601768            1100.04036573            
0.333246767556            1048.07121504            
0.346959830171            998.209457807            
0.361834337703            949.047193175            
0.378133086012            900.672469087            
0.39622454421             852.903035235            
0.41664579807             804.873269493            
0.440217761154            756.1549872              
0.468270796201            705.62438781             
0.503121884787            651.888598385            
0.549164980968            592.583558385            
0.61544604539             524.040042061            
0.720387858279            442.246205207            
0.887186632128            351.675820872            
1.11514854659             269.783377398            
1.40385638847             202.177546704            
1.7673503647              147.373086758            
2.22496228561             104.059984703            
2.80106156163             71.0689953203            
3.52632757994             47.0240219104            
4.4393834007              30.2601141911            
5.58885257584             19.0247694989            
7.03594853049             11.7384755395            
