k                         pk_lin                   
1.4121798388e-07          0.433826187672           
1.77782908509e-07         0.542382619717           
2.23815421305e-07         0.678103154052           
2.81766921432e-07         0.847785070576           
3.54723537593e-07         1.05992653418            
4.46570475638e-07         1.32515220762            
5.62198919937e-07         1.65674536558            
7.07766506793e-07         2.07131315978            
8.91025241017e-07         2.58961835358            
1.12173431847e-06         3.23761918158            
1.4121798388e-06          4.04776941377            
1.77782908509e-06         5.06064373484            
2.23815421305e-06         6.32696984265            
2.81766921432e-06         7.91016903922            
3.54723537593e-06         9.88953255431            
4.46570475638e-06         12.3641926813            
5.62198919937e-06         15.4580876115            
7.07766506793e-06         19.3261686195            
8.91025241017e-06         24.1621604753            
1.12173431847e-05         30.2082637449            
1.4121798388e-05          37.7672913997            
1.77782908509e-05         47.2175734004            
2.23815421305e-05         59.0323688985            
2.81766921432e-05         73.8031251251            
3.54723537593e-05         92.2690601813            
4.46570475638e-05         115.353926531            
5.62198919937e-05         144.211752081            
7.07766506793e-05         180.283610605            
8.91025241017e-05         225.367757388            
0.000112173431847         281.705701269            
0.00014121798388          352.086631393            
0.000177782908509         439.971863539            
0.000223815421305         549.638817924            
0.000281766921432         686.339538833            
0.000354723537593         856.46068018             
0.000446570475638         1067.65981704            
0.000562198919937         1328.93959455            
0.000707766506793         1650.6146577             
0.000891025241017         2044.12510681            
0.00112173431847          2521.54683415            
0.0014121798388           3094.75327305            
0.00177782908509          3773.43047267            
0.00223815421305          4562.3881794             
0.00281766921432          5457.96799092            
0.00354723537593          6443.04248054            
0.00446570475638          7480.99218635            
0.00562198919937          8509.36489185            
0.00707766506793          9432.03518289            
0.00891025241017          10117.3642344            
0.0112173431847           10402.5738889            
0.0141217982671           10126.5860717            
0.0177782004813           9212.25069966            
0.022369219047            7798.73747622            
0.0277720763175           6376.14497605            
0.032312759227            5557.47179901            
0.0356084078629           5150.52217027            
0.0383284480377           4893.94236196            
0.0407581430735           4698.59770181            
0.0430248315513           4527.04181099            
0.0451959827788           4360.45600904            
0.0473120821141           4188.79883334            
0.0493997378651           4007.29035683            
0.0514777109732           3814.78580954            
0.0535600036311           3612.87673132            
0.0556575764446           3405.16772022            
0.0577793663394           3196.63568153            
0.0599329217608           2992.94587829            
0.062124816               2799.76580157            
0.064360925582            2622.13839117            
0.0666466231905           2463.93570155            
0.0689869145397           2327.44688148            
0.0713865373382           2213.13060669            
0.0738500339157           2119.50106855            
0.0763818051129           2043.21294796            
0.0789861505631           1979.26240333            
0.0816672989272           1921.47199246            
0.0844294306192           1863.2185844             
0.0872766948937           1798.46734659            
0.0902132227162           1722.97468805            
0.0932431365442           1635.30645297            
0.0963705579476           1537.31347707            
0.0995996138675           1433.8138063             
0.10293444223             1331.45219023            
0.106379197575            1237.09888671            
0.109938057327            1156.06628039            
0.113615229321            1090.77727112            
0.11741496117             1040.26210888            
0.121341552059            1000.14497091            
0.125399367555            964.296469331            
0.129592857995            925.985978876            
0.133926581039            880.162473984            
0.138405228974            826.168736808            
0.143033661381            767.870692587            
0.147816943799            711.35592852             
0.152760393129            661.885710922            
0.157869630563            622.019353185            
0.163150643024            590.823426763            
0.168609854272            564.042583794            
0.174254207135            536.433928991            
0.180091258697            505.059199447            
0.186129290792            470.592306969            
0.192377438823            436.64042504             
0.198845842812            407.108663819            
0.205545825784            382.980161159            
0.21249010615             362.115881986            
0.219693052871            341.390411987            
0.22717099505             319.1250937              
0.234942601546            296.578590772            
0.243029351648            275.9860639              
0.251456125605            258.261574282            
0.260251954838            242.045859234            
0.269450987826            225.773022687            
0.279093751603            209.46214561             
0.289228825155            194.256165301            
0.2999150973              180.466618366            
0.311224871047            167.381420435            
0.323248222315            154.443859586            
0.336099266278            142.116618343            
0.349925411474            130.634372789            
0.364921453605            119.461373782            
0.381351818016            108.645137546            
0.399587149977            98.28335048              
0.420167514999            88.1143456625            
0.44391802014             78.1564104698            
0.472175101714            68.2284129855            
0.507264785429            58.2082775128            
0.553594904204            47.8745103658            
0.620235192497            37.0267305202            
0.725678013171            25.8409144625            
0.893402423285            15.9212875684            
1.12291004261             9.25878498706            
1.41362592125             5.3153588398             
1.77964947013             3.02615519717            
2.24044594196             1.70999319354            
2.82055433009             0.959718329278           
3.5508675215              0.53530772307            
4.47027735673             0.296896295288           
5.62774576215             0.163813247102           
7.08491215109             0.0899542966463          
