z=2 k                     pk_nl                    
6.90860234463e-06         30.7085796707            
8.69741505164e-06         38.3133149745            
1.09493968254e-05         47.8013024398            
1.37844739073e-05         59.638914473             
1.73536244902e-05         74.4076311227            
2.18469188574e-05         92.8332810381            
2.7503641319e-05          115.821119288            
3.46250329734e-05         144.500155653            
4.35903338944e-05         180.278260672            
5.48769790482e-05         224.910464317            
6.90860234463e-05         280.583507118            
8.69741505164e-05         350.01991552             
0.000109493968254         436.605149521            
0.000137844739073         544.540979857            
0.000173536244902         679.026761801            
0.000218469188574         846.466634716            
0.00027503641319          1054.69334271            
0.000346250329734         1313.18690321            
0.000435903338944         1633.24900335            
0.000548769790482         2028.07735148            
0.000690860234463         2512.67821895            
0.000869741505164         3103.54574771            
0.00109493968254          3817.91998625            
0.00137844739073          4672.10382999            
0.00173536244902          5678.66952239            
0.00218469188574          6842.43911963            
0.0027503641319           8155.12635359            
0.00346250329734          9588.44270952            
0.00435903338944          11076.3775016            
0.00548769790482          12542.9610862            
0.00690860234463          13845.9734864            
0.00869741505164          14807.5637672            
0.0109493968254           15217.2740083            
0.0137844737076           14878.4789767            
0.0173534940423           13709.22856              
0.021830981269            11896.3092995            
0.0270302065612           10058.2691946            
0.0312786523436           8958.47654799            
0.0343867474259           8347.87884668            
0.0369714994254           7921.27092325            
0.0392896311448           7572.90672738            
0.0414573082897           7258.36975124            
0.0435367283417           6956.02634187            
0.04556549429             6655.11428411            
0.0475684602145           6351.06476924            
0.0495632290743           6043.66995821            
0.0515629876846           5735.17583745            
0.0535780910059           5429.88138217            
0.0556170051319           5133.07217687            
0.0576868976909           4850.18646213            
0.0597940230651           4586.25316087            
0.0619439824312           4345.19556783            
0.0641419043056           4129.35099106            
0.0663925728264           3939.15030774            
0.0687005206193           3772.99409837            
0.0710700970119           3627.24669623            
0.0735055186823           3496.69031442            
0.0760109075334           3374.89736437            
0.0785903191256           3255.1778074             
0.0812477640495           3131.53671638            
0.0839872239951           2999.69150831            
0.0868126638609           2858.19979443            
0.0897280409653           2708.57060337            
0.0927373122434           2555.26063541            
0.0958444401892           2404.54828344            
0.0990533982243           2262.99250847            
0.102368176126            2135.87404984            
0.105792786119            2025.5549164             
0.1093312702              1931.33373559            
0.112987709291            1849.22095627            
0.116766234743            1773.13154946            
0.120671042789            1696.8876392             
0.124706412465            1616.2177013             
0.12887672757             1530.22062006            
0.133186503235            1441.50895936            
0.137640417666            1355.25413094            
0.142243349723            1276.65123564            
0.147000422984            1208.06351531            
0.15191705713             1148.13770646            
0.156999027545            1093.43853734            
0.162252534307            1040.32480786            
0.167684281963            986.166949197            
0.173301571888            930.966402758            
0.179112409525            877.351899876            
0.185125629458            827.972451572            
0.191351042133            783.742792944            
0.197799607234            743.530166058            
0.204483640225            704.860031442            
0.211417060671            666.496615792            
0.21861569375             629.075803718            
0.226097640243            593.787004263            
0.23388373567             561.375884183            
0.241998126832            531.02363848             
0.250469004958            501.766779287            
0.259329550537            473.351183469            
0.268619168677            446.448578676            
0.278385129741            421.103065349            
0.288684785886            396.941212939            
0.299588622981            373.670493062            
0.311184552596            351.340750263            
0.323584093682            329.993856946            
0.336931520675            309.426475845            
0.351417829293            289.455096777            
0.367302838471            270.080847013            
0.384951668147            251.103582902            
0.404897987668            232.366086147            
0.427960250095            213.654529797            
0.455470380983            194.679316334            
0.489759915679            175.019487417            
0.535275657918            154.060216786            
0.601207986211            130.987314758            
0.706092215371            105.452824409            
0.871736867493            80.2461293089            
1.09607448854             60.1554320985            
1.37985291529             45.0991796477            
1.73713182513             33.6033163848            
2.18691939827             24.7065009469            
2.75316840402             17.817538352             
3.46603366677             12.5458963               
4.36347786123             8.59829134851            
5.49329316331             5.72592673179            
6.91564635772             3.70535837269            
