k                         pk_lin                   
7.01860497753e-06         107.360124418            
8.83590016156e-06         133.632780884            
1.11237392495e-05         166.334756256            
1.40039580153e-05         207.039402726            
1.76299386112e-05         257.703564613            
2.2194777726e-05          320.764505071            
2.79415696884e-05         399.254374299            
3.51763521261e-05         496.946007369            
4.42844035858e-05         618.532633684            
5.57507610203e-05         769.850427618            
7.01860497753e-05         958.15286064             
8.83590016156e-05         1192.44703782            
0.000111237392495         1483.90249635            
0.000140039580153         1846.34112832            
0.000176299386112         2296.81156157            
0.00022194777726          2856.23958474            
0.000279415696884         3550.12533971            
0.000351763521261         4409.22827739            
0.000442844035858         5470.1485668             
0.000557507610203         6775.68366605            
0.000701860497753         8374.75806146            
0.000883590016156         10321.4250176            
0.00111237392495          12671.8487783            
0.00140039580153          15479.0834854            
0.00176299386112          18784.3520708            
0.0022194777726           22603.7285452            
0.00279415696884          26910.8529004            
0.00351763521261          31613.74499              
0.00442844035858          36526.2285569            
0.00557507610203          41345.4466598            
0.00701860497753          45611.9283772            
0.00883590016156          48712.2786644            
0.0111237392494           49899.0978941            
0.0140039578823           48459.8493538            
0.0176298417868           44079.9420009            
0.0221818572956           37433.3107144            
0.0275255676098           30780.8512996            
0.0319913374601           26923.6212101            
0.0352373380836           24952.2582906            
0.0379204526617           23673.8476742            
0.0403190800201           22680.1801236            
0.0425578253482           21800.7129594            
0.0447028465743           20950.7334878            
0.0467939010308           20085.3027266            
0.0488571477055           19183.7806172            
0.0509110470588           18242.1888432            
0.0529693870916           17268.722966             
0.0550429674433           16278.5372925            
0.057140598502            15294.6547251            
0.059269725282            14341.1020903            
0.0614368335996           13441.1998183            
0.0636477237658           12616.3094388            
0.0659077003269           11881.8195414            
0.0682217067171           11245.4523508            
0.0705944226411           10707.4222183            
0.0730303355535           10259.0711984            
0.0755337937036           9884.43620914            
0.0781090457899           9559.61859235            
0.0807602707231           9257.56625076            
0.0834916000001           8949.83414583            
0.0863071345245           8611.71924146            
0.0892109572779           8227.39661243            
0.0922071429521           7793.96831834            
0.0952997654561           7321.99057965            
0.0984929040897           6833.93700343            
0.101790649088            6358.94174586            
0.105197107187            5925.20994063            
0.108716407842            5553.45313044            
0.112352710681            5250.77212966            
0.116110214795            5009.61381795            
0.119993170437            4809.26521485            
0.124005893706            4621.77097664            
0.128152784771            4421.06569021            
0.132438350234            4188.87549014            
0.136867230182            3925.97591868            
0.141444230556            3651.1390097             
0.146174361461            3390.68061317            
0.151062882138            3164.59313056            
0.156115353398            2979.51797838            
0.161337698473            2828.47413082            
0.166736273445            2692.98852982            
0.172317948693            2552.21535864            
0.178090203178            2397.13472163            
0.184061233889            2233.42900906            
0.190240083453            2076.35850626            
0.196636789782            1939.91784255            
0.203262562817            1825.56785691            
0.210129994984            1722.70090927            
0.217253314078            1619.75644062            
0.224648690136            1512.14986525            
0.232334611764            1406.33741473            
0.240332352826            1310.44971981            
0.248666558062            1226.01827385            
0.257365987205            1147.04882587            
0.266464473197            1068.26433087            
0.276002173942            991.147819249            
0.286027233157            919.633128381            
0.296598021881            853.765986539            
0.307786221198            790.801350214            
0.319681151944            729.313655375            
0.332396001544            671.057681309            
0.346077023524            616.286712881            
0.360917554701            563.092724926            
0.377180148774            511.888712905            
0.395233010613            462.611820738            
0.415612974241            414.392767216            
0.439140819069            367.169419732            
0.467147192489            320.152055636            
0.501950638657            272.709228049            
0.547950351374            223.848388129            
0.614206392982            172.610924231            
0.719155225458            119.94408423             
0.885874023073            73.5398089546            
1.11353348427             42.5885308726            
1.40182411972             24.3503135607            
1.76479189462             13.8062508984            
2.22174136261             7.7691744035             
2.79700665982             4.34217096094            
3.52122276101             2.41183326773            
4.43295681442             1.33205124075            
5.58076198306             0.731822977696           
7.02576307764             0.400155648142           
