z=1 k                     pk_nl                    
5.93789810357e-06         68.4692315556            
7.47537081523e-06         85.4073906754            
9.41093428188e-06         106.535771123            
1.18476643162e-05         132.890964576            
1.4915325678e-05          165.76485831             
1.87772825213e-05         206.770020653            
2.36391981305e-05         257.916895921            
2.97599872409e-05         321.712146017            
3.74656041922e-05         401.280387817            
4.71664011858e-05         500.514864195            
5.93789810357e-05         624.263572315            
7.47537081523e-05         778.557133173            
9.41093428188e-05         970.88543404             
0.000118476643162         1210.52752076            
0.00014915325678          1508.93436547            
0.000187772825213         1880.15277169            
0.000236391981305         2341.25778991            
0.000297599872409         2912.72811228            
0.000374656041922         3618.65871435            
0.000471664011858         4486.67679984            
0.000593789810357         5547.4302607             
0.000747537081523         6833.46420827            
0.000941093428188         8376.90007717            
0.00118476643162          10204.7671733            
0.0014915325678           12331.8807281            
0.00187772825213          14751.7736031            
0.00236391981305          17425.1822177            
0.00297599872409          20266.8496354            
0.00374656041922          23116.759447             
0.00471664011858          25787.1774001            
0.00593789810357          27977.7120669            
0.00747537081523          29333.0109683            
0.00941093428188          29460.1670717            
0.0118476643041           28019.0344737            
0.0149153102259           24918.7083721            
0.0187740158816           20600.5989823            
0.0234818376612           16266.020987             
0.0279241546141           13570.0991342            
0.0311027951715           12313.2194496            
0.0336426363096           11561.5568991            
0.0358728514802           10999.8716045            
0.03793315166             10510.7873065            
0.0398944699514           10041.8245929            
0.0417980950917           9567.15417271            
0.0436705542462           9076.8859324             
0.0455302196994           8570.44167014            
0.0473906035743           8054.31287538            
0.0492621521746           7538.53776688            
0.0511532924392           7035.18246859            
0.0530710764221           6557.12939602            
0.0550215961604           6115.68403505            
0.0570102606242           5720.0020586             
0.0590419862394           5375.47125255            
0.0611213312419           5083.55717925            
0.0632525923536           4841.63175342            
0.065439875467            4642.65866392            
0.0676871479529           4476.45218487            
0.0699982776939           4329.98917685            
0.0723770623575           4189.19189941            
0.0748272513949           4040.84238194            
0.0773525625799           3874.58584738            
0.0799566944552           3685.42846974            
0.0826433357574           3474.83901762            
0.0854161726917           3250.76800409            
0.088278894802            3025.64680823            
0.0912352000903           2813.22128532            
0.0942887999903           2625.18008269            
0.0974434247637           2468.19381237            
0.100702829866            2342.45180945            
0.104070803816            2241.70085758            
0.107551178093            2154.90218489            
0.111147839587            2069.24611564            
0.114864746105            1974.52385478            
0.118705945459            1866.51663948            
0.122675598666            1748.56668322            
0.126778007772            1629.86860871            
0.131017648895            1521.2964901             
0.135399211101            1429.41896519            
0.139927641797            1353.73131243            
0.144608199491            1288.90539406            
0.149446514872            1227.77595845            
0.154448661468            1164.06481935            
0.159621237385            1095.8127577             
0.164971460108            1026.95872405            
0.170507276875            963.213850782            
0.176237493869            907.655888721            
0.182171928483            859.519268596            
0.188321590164            814.458342558            
0.194698897137            769.044125772            
0.201317938615            723.536268527            
0.208194795357            680.005431737            
0.215347935877            640.6619282              
0.222798711886            604.840289942            
0.23057198548             570.609449449            
0.238696933578            536.929648131            
0.247208094296            504.815727328            
0.256146748821            474.868081892            
0.265562776876            446.671758239            
0.275517194036            419.534743888            
0.286085692773            393.464918384            
0.297363698548            368.643676359            
0.30947377862             344.930879981            
0.322576824757            321.939969348            
0.336889518944            299.73940491             
0.352712718332            278.148672141            
0.37047978642             256.942402649            
0.390843532309            235.94503475             
0.414843041428            214.827014423            
0.444248602244            193.223088312            
0.482333676265            170.545417111            
0.535700856475            145.989259966            
0.618141110432            118.868076515            
0.751540736219            90.7680875325            
0.942405406508            67.1964542129            
1.18631128371             49.8176571222            
1.49347678867             36.9021908074            
1.8801758806              27.1154951803            
2.36700119473             19.63300592              
2.97987795379             13.9306594727            
3.75144408007             9.64784753673            
4.72278828333             6.50587014857            
5.94563818441             4.26750568623            
