k                         pk_lin                   
1.32200099642e-07         1.3591669435             
1.66430064881e-07         1.69200952469            
2.09523037966e-07         2.10636099219            
2.63773876851e-07         2.62218182856            
3.32071636536e-07         3.264320583              
4.18053421771e-07         4.06371089623            
5.26298076155e-07         5.05886166148            
6.62570022249e-07         6.29771210687            
8.34126238103e-07         7.83994116364            
1.05010271779e-06         9.75984236915            
1.32200099642e-06         12.1499027968            
1.66430064881e-06         15.1252584199            
2.09523037966e-06         18.8292405376            
2.63773876851e-06         23.4402804489            
3.32071636536e-06         29.1805049929            
4.18053421771e-06         36.3264370278            
5.26298076155e-06         45.222316319             
6.62570022249e-06         56.2966825425            
8.34126238103e-06         70.0830192539            
1.05010271779e-05         87.2454533007            
1.32200099642e-05         108.610771976            
1.66430064881e-05         135.207284654            
2.09523037966e-05         168.31611949             
2.63773876851e-05         209.53121025             
3.32071636536e-05         260.836069848            
4.18053421771e-05         324.698365892            
5.26298076155e-05         404.186978445            
6.62570022249e-05         503.116231969            
8.34126238103e-05         626.222592951            
0.000105010271779         779.37906128             
0.000132200099642         969.851312388            
0.000166430064881         1206.59616716            
0.000209523037966         1500.59521629            
0.000263773876851         1865.20208758            
0.000332071636536         2316.45918621            
0.000418053421771         2873.31206392            
0.000526298076155         3557.62927056            
0.000662570022249         4393.93196779            
0.000834126238103         5408.67980106            
0.00105010271779          6628.58197636            
0.00132200099642          8077.37673417            
0.00166430064881          9770.5697223             
0.00209523037966          11708.3230123            
0.00263773876851          13866.3291255            
0.00332071636536          16184.2177918            
0.00418053421771          18552.8870282            
0.00526298076155          20802.4160862            
0.00662570022249          22690.514368             
0.00834126238103          23903.5594135            
0.0105010271779           24077.7516146            
0.0132200099027           22885.3090393            
0.0166429527536           20230.4410863            
0.0209439893583           16541.3905226            
0.0260717623811           13005.5207798            
0.0305275949874           11022.6875003            
0.0337381823819           10102.3431186            
0.0363643069701           9553.08316949            
0.03869900155             9148.00973513            
0.0408710892485           8796.15983087            
0.0429480014989           8453.08662886            
0.0449698511473           8096.0524041             
0.0469628304167           7714.80994366            
0.048945311879            7307.63420918            
0.0509309496729           6879.13871397            
0.0529303934749           6438.84906104            
0.0549522997502           5998.40979456            
0.0570039604077           5571.17468167            
0.0590917105947           5169.81680938            
0.0612212026523           4805.53133925            
0.063397595567            4486.11197721            
0.0656256891433           4215.96544026            
0.0679100208816           3995.14022856            
0.0702549369987           3819.55963132            
0.0726646450855           3681.37340815            
0.0751432534492           3569.03328511            
0.0776948006358           3468.76411688            
0.0803232776212           3366.08894202            
0.0830326444931           3247.88380342            
0.0858268430145           3105.54986061            
0.0887098061596           2936.2731783             
0.0916854655206           2744.91551577            
0.0947577573589           2542.45632474            
0.0979306279856           2343.52750973            
0.101208039107            2162.62119551            
0.104593973737            2010.48304912            
0.108092443253            1891.50410976            
0.11170749617             1802.8721961             
0.115443229186            1735.01531123            
0.119303801046            1674.70812673            
0.123293449792            1608.34069915            
0.127416513927            1525.76137448            
0.131677458076            1426.17459369            
0.1360809037              1317.9727363             
0.1406316655              1213.93833259            
0.145334794167            1124.50755035            
0.150195626262            1054.18476104            
0.155219842124            1000.67850315            
0.1604135329              955.390568632            
0.165783278064            907.866020486            
0.17133623514             852.536624625            
0.177080243814            791.227724636            
0.183023947267            731.079457405            
0.189176934378            679.549042363            
0.19554990755             638.304735085            
0.20215488238             602.891521963            
0.209005427372            567.461111014            
0.21611695454             529.035833753            
0.223507075411            490.127950411            
0.231196042037            454.953243513            
0.239207299738            424.96072632             
0.24756818859             397.600937881            
0.256310845556            370.026177865            
0.265473381294            342.470803043            
0.275101439157            316.90853245             
0.285250295664            293.815579235            
0.295987743793            271.961630133            
0.307398134013            250.387201166            
0.319588172053            229.900961515            
0.332695461121            210.898348161            
0.346901476692            192.457712671            
0.362451979433            174.668810568            
0.379690473806            157.681686032            
0.399115752195            141.078750374            
0.421486638072            124.886644628            
0.448025779912            108.826935819            
0.480847573766            92.7072663072            
0.523929826701            76.1958628822            
0.585413102269            58.975392748             
0.682058633238            41.2695288449            
0.836834207571            25.4093500715            
1.05127004155             14.6605576615            
1.32342294597             8.34388159941            
1.66609057558             4.71132152657            
2.09748376383             2.6413514579             
2.64057561111             1.47129075644            
3.32428773859             0.814706140035           
4.18503031022             0.448698841052           
5.26864100667             0.245893528665           
6.63282604892             0.134138164491           
8.35023326499             0.0728670283183          
